loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041809;0.10294118;2.3016293;0.107;2.2983556;0.126;50;50;50;50
2.286152;0.18382353;2.2888894;0.2;2.2850776;0.216;50;50;50;50
2.2511697;0.21323529;2.2432244;0.185;2.2374356;0.2;50;50;50;50
2.151144;0.2867647;2.128366;0.299;2.1201537;0.297;50;50;50;50
1.9546069;0.4117647;1.9055898;0.403;1.9005381;0.386;50;50;50;50
1.6730807;0.5882353;1.5995349;0.574;1.6099153;0.565;50;50;50;50
1.6027387;0.50735295;1.2990257;0.683;1.324133;0.675;50;50;50;50
1.3345385;0.6397059;1.0768641;0.764;1.1090347;0.748;50;50;50;50
1.2384012;0.7352941;0.9240479;0.819;0.9603835;0.786;50;50;50;50
1.3043327;0.6691176;0.82522506;0.856;0.8556917;0.826;50;50;50;50
1.2291628;0.75;0.7482339;0.876;0.7764424;0.857;50;50;50;50
1.0210048;0.75735295;0.71040124;0.875;0.7453178;0.852;50;50;50;50
1.0489823;0.7794118;0.6642627;0.884;0.69283795;0.867;50;50;50;50
1.263121;0.75;0.6331161;0.888;0.66332;0.875;50;50;50;50
1.1832342;0.7647059;0.6039773;0.881;0.63173413;0.88;50;50;50;50
1.033102;0.8014706;0.5794018;0.892;0.6014754;0.886;50;50;50;50
1.1040652;0.7794118;0.5726482;0.898;0.59871995;0.884;50;50;50;50
1.0250143;0.77205884;0.5558989;0.9;0.5723956;0.884;50;50;50;50
0.98714155;0.75735295;0.5373615;0.894;0.5541271;0.893;50;50;50;50
0.91029334;0.7867647;0.52785444;0.909;0.5416422;0.896;50;50;50;50
0.99727476;0.74264705;0.5434857;0.901;0.54800975;0.904;50;50;50;50
0.9070078;0.8088235;0.5075714;0.912;0.5183981;0.899;50;50;50;50
1.0018772;0.75735295;0.49753422;0.912;0.5095348;0.912;50;50;50;50
0.70415443;0.85294116;0.5069354;0.907;0.51705706;0.904;50;50;50;50
0.71735024;0.8382353;0.49868408;0.909;0.50409853;0.909;50;50;50;50
0.8708329;0.7794118;0.4917278;0.909;0.49523926;0.903;50;50;50;50
1.0671804;0.7058824;0.5196828;0.898;0.5154987;0.901;50;50;50;50
0.56608707;0.88235295;0.49260134;0.894;0.48788628;0.901;50;50;50;50
0.58193827;0.8455882;0.500973;0.904;0.4924433;0.907;50;50;50;50
0.7671961;0.8161765;0.5018904;0.888;0.5043861;0.887;50;50;50;50
0.6557362;0.8235294;0.48399493;0.905;0.48091623;0.904;50;50;50;50
0.69579935;0.8161765;0.47456962;0.907;0.4721554;0.907;50;50;50;50
0.80974525;0.7794118;0.48245284;0.902;0.47220454;0.906;50;50;50;50
0.6588524;0.8235294;0.48759773;0.896;0.47985965;0.897;50;50;50;50
0.62525415;0.8235294;0.5125578;0.889;0.51265687;0.894;50;50;50;50
0.5786541;0.8602941;0.46586186;0.895;0.4592326;0.9;50;50;50;50
0.57763493;0.8382353;0.49420774;0.88;0.47853985;0.894;50;50;50;50
0.6147222;0.8161765;0.4829351;0.881;0.45357478;0.898;50;50;50;50
0.5819962;0.85294116;0.50458705;0.884;0.48092347;0.886;50;50;50;50
0.83866423;0.7647059;0.4819575;0.878;0.44758728;0.893;50;50;50;50
0.5807246;0.8235294;0.49957174;0.871;0.48991907;0.875;50;50;50;50
0.57863045;0.8014706;0.48313263;0.877;0.45348507;0.889;50;50;50;50
0.5923596;0.8161765;0.50634754;0.878;0.48866668;0.87;50;50;50;50
0.38714552;0.89705884;0.55569965;0.849;0.5151392;0.858;50;50;50;50
0.5182287;0.8455882;0.55664504;0.852;0.51762223;0.852;50;50;50;50
0.41510922;0.89705884;0.51810014;0.861;0.4913932;0.859;50;50;50;50
