loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033228;0.080882356;2.3031025;0.106;2.3020728;0.099;50;50;50;50
2.297629;0.1985294;2.3004074;0.17;2.2964;0.169;50;50;50;50
2.302571;0.10294118;2.2910094;0.132;2.2855227;0.139;50;50;50;50
2.255142;0.1985294;2.2605865;0.164;2.2542036;0.175;50;50;50;50
2.1814778;0.27941176;2.1725142;0.274;2.1672776;0.264;50;50;50;50
2.0717156;0.30147058;1.9916508;0.426;1.9886576;0.45;50;50;50;50
1.9236783;0.4117647;1.7083306;0.548;1.7102972;0.563;50;50;50;50
1.471821;0.625;1.4132686;0.625;1.4328005;0.626;50;50;50;50
1.5308352;0.5661765;1.1653088;0.729;1.1874378;0.724;50;50;50;50
1.3013219;0.74264705;0.9882046;0.801;1.0194876;0.777;50;50;50;50
1.3652802;0.6911765;0.86269087;0.849;0.89151776;0.816;50;50;50;50
1.1955563;0.72794116;0.7801344;0.861;0.8057464;0.832;50;50;50;50
1.1970712;0.75;0.72154784;0.866;0.7409218;0.866;50;50;50;50
1.1835413;0.7352941;0.6717646;0.881;0.6947989;0.871;50;50;50;50
1.2552247;0.72794116;0.64870256;0.886;0.6686342;0.869;50;50;50;50
1.0183455;0.7647059;0.6364163;0.879;0.654919;0.876;50;50;50;50
1.021212;0.77205884;0.6285197;0.896;0.64318943;0.88;50;50;50;50
0.9885166;0.74264705;0.5819774;0.892;0.5951837;0.889;50;50;50;50
1.0690981;0.74264705;0.5718163;0.904;0.5861448;0.886;50;50;50;50
1.0446937;0.77205884;0.55100435;0.9;0.5599766;0.902;50;50;50;50
0.9148135;0.77205884;0.5413525;0.907;0.55372447;0.911;50;50;50;50
0.88551956;0.8088235;0.53356254;0.9;0.54020065;0.903;50;50;50;50
0.90085435;0.77205884;0.5219041;0.905;0.52508193;0.908;50;50;50;50
1.0162469;0.7867647;0.5105442;0.915;0.5140264;0.911;50;50;50;50
0.9078513;0.8014706;0.5169479;0.903;0.5187158;0.913;50;50;50;50
0.7462201;0.8161765;0.49697745;0.914;0.5050338;0.925;50;50;50;50
0.83024555;0.8014706;0.49435386;0.919;0.49822432;0.918;50;50;50;50
0.7318494;0.8088235;0.4929756;0.916;0.49446198;0.913;50;50;50;50
0.87599176;0.75735295;0.4739297;0.914;0.47940212;0.914;50;50;50;50
0.94143575;0.75735295;0.4841907;0.908;0.48315346;0.914;50;50;50;50
0.68059117;0.85294116;0.48755643;0.91;0.48168108;0.924;50;50;50;50
0.5821993;0.8897059;0.49157053;0.911;0.48559046;0.918;50;50;50;50
0.8266053;0.8088235;0.46836144;0.906;0.46486056;0.921;50;50;50;50
0.76242435;0.8161765;0.47512776;0.909;0.4634477;0.923;50;50;50;50
0.6224641;0.8455882;0.46528116;0.911;0.45670408;0.925;50;50;50;50
0.7165923;0.8308824;0.47398648;0.906;0.46599692;0.917;50;50;50;50
0.6281028;0.85294116;0.47429246;0.898;0.47442144;0.906;50;50;50;50
0.70308316;0.8235294;0.47105575;0.898;0.46174797;0.918;50;50;50;50
0.5287946;0.88235295;0.4721167;0.9;0.46675193;0.912;50;50;50;50
0.65999603;0.7941176;0.47456542;0.895;0.4722091;0.904;50;50;50;50
0.6972996;0.8308824;0.504438;0.882;0.4938299;0.896;50;50;50;50
0.5901682;0.8455882;0.47378057;0.884;0.47493273;0.893;50;50;50;50
0.5482084;0.8455882;0.48223528;0.883;0.47621533;0.897;50;50;50;50
0.4726181;0.88235295;0.46886706;0.886;0.46007028;0.898;50;50;50;50
0.52918416;0.8308824;0.48698157;0.878;0.47689444;0.886;50;50;50;50
0.4679222;0.86764705;0.4618369;0.881;0.4614944;0.88;50;50;50;50
0.5462488;0.85294116;0.4619411;0.876;0.45962507;0.885;50;50;50;50
0.573213;0.8235294;0.48428798;0.876;0.48065823;0.872;50;50;50;50
0.50814444;0.875;0.48348415;0.866;0.47341916;0.878;50;50;50;50
0.39459446;0.88235295;0.52998865;0.849;0.5199264;0.855;50;50;50;50
0.3924735;0.88235295;0.5127048;0.858;0.49430603;0.861;50;50;50;50
0.42041403;0.89705884;0.4842779;0.861;0.47913384;0.87;50;50;50;50
0.5225738;0.8602941;0.5028889;0.859;0.48162097;0.869;50;50;50;50
0.43350112;0.8602941;0.5070332;0.855;0.497209;0.862;50;50;50;50
0.2998333;0.9117647;0.5473748;0.834;0.53091985;0.841;50;50;50;50
0.31347576;0.9264706;0.535447;0.842;0.51657903;0.857;50;50;50;50
0.47941947;0.8897059;0.54730475;0.828;0.53088665;0.844;50;50;50;50
0.27282238;0.9264706;0.5213782;0.854;0.5131335;0.85;50;50;50;50
0.35300615;0.9264706;0.56813574;0.833;0.5516382;0.829;50;50;50;50
0.32746726;0.9264706;0.5735597;0.83;0.56701577;0.826;50;50;50;50
0.3138586;0.9191176;0.56253874;0.83;0.5574173;0.831;50;50;50;50
0.23818395;0.9558824;0.5812887;0.823;0.5716115;0.831;50;50;50;50
0.27355504;0.9558824;0.59858805;0.815;0.58095145;0.818;50;50;50;50
0.26652622;0.9485294;0.5802084;0.828;0.572818;0.821;50;50;50;50
0.21370256;0.9411765;0.60463536;0.816;0.59665346;0.823;50;50;50;50
0.1999886;0.9705882;0.6520058;0.806;0.64076453;0.803;50;50;50;50
0.22190006;0.9558824;0.61973035;0.807;0.6217006;0.809;50;50;50;50
0.17831086;0.9705882;0.7016533;0.792;0.68503;0.787;50;50;50;50
0.24004002;0.9411765;0.68463165;0.797;0.6554961;0.794;50;50;50;50
0.09475452;0.99264705;0.6935008;0.807;0.6787751;0.796;50;50;50;50
0.17279494;0.9632353;0.7457301;0.786;0.74894685;0.771;50;50;50;50
0.19150737;0.9558824;0.71889955;0.796;0.69759387;0.791;50;50;50;50
0.17645952;0.9558824;0.7988686;0.779;0.7677315;0.772;50;50;50;50
0.15400192;0.9705882;0.7594532;0.786;0.7280442;0.78;50;50;50;50
0.07952726;0.99264705;0.75524575;0.792;0.71517617;0.794;50;50;50;50
0.15261705;0.9632353;0.806788;0.781;0.7831364;0.77;50;50;50;50
0.0899713;0.99264705;0.80339414;0.777;0.7821949;0.784;50;50;50;50
0.16441086;0.9558824;0.7523447;0.803;0.7570097;0.795;50;50;50;50
0.10738822;0.97794116;0.8303341;0.782;0.80867535;0.783;50;50;50;50
0.12249548;0.9705882;0.830667;0.788;0.81742114;0.775;50;50;50;50
0.11154873;0.9705882;0.8351564;0.783;0.82369596;0.777;50;50;50;50
0.08848134;0.9852941;0.90465796;0.761;0.89620113;0.752;50;50;50;50
0.10048386;0.97794116;0.87139225;0.774;0.87522924;0.771;50;50;50;50
0.06710639;0.99264705;0.85849214;0.786;0.8707098;0.774;50;50;50;50
0.081247754;0.9852941;0.92297316;0.773;0.95104575;0.755;50;50;50;50
0.0977588;0.97794116;0.9387548;0.77;0.9231527;0.767;50;50;50;50
0.08308996;0.9852941;0.92005163;0.776;0.9278505;0.775;50;50;50;50
0.078536086;0.9852941;0.91405094;0.779;0.9177748;0.776;50;50;50;50
0.061622128;0.99264705;0.93372893;0.779;0.9357038;0.769;50;50;50;50
0.03874184;1.0;0.97396106;0.768;0.96686876;0.766;50;50;50;50
0.08278429;0.9852941;0.9839306;0.764;0.994498;0.761;50;50;50;50
0.049220823;0.9852941;0.9835474;0.769;0.99749106;0.754;50;50;50;50
0.06991407;0.9852941;0.97242486;0.778;0.9667645;0.768;50;50;50;50
0.103763044;0.9705882;0.9954049;0.777;1.0011396;0.762;50;50;50;50
0.06348452;0.99264705;1.0016255;0.765;1.0187206;0.757;50;50;50;50
0.037696417;1.0;1.0016308;0.769;1.0132377;0.756;50;50;50;50
0.03399235;1.0;0.99366677;0.775;1.0089533;0.766;50;50;50;50
0.053525392;0.9852941;1.0519354;0.767;1.0763308;0.761;50;50;50;50
0.04604835;1.0;1.0321238;0.77;1.0836535;0.745;50;50;50;50
0.05030731;0.99264705;1.0447174;0.773;1.0458703;0.761;50;50;50;50
0.06266114;0.99264705;1.0333506;0.768;1.0515435;0.767;50;50;50;50
0.040186502;0.99264705;1.0726458;0.766;1.0970877;0.758;50;50;50;50
0.02809605;0.99264705;1.0285574;0.773;1.0413613;0.77;50;50;50;50
0.037152022;0.9852941;1.0765066;0.769;1.1216629;0.753;50;50;50;50
0.024176165;1.0;1.1133107;0.77;1.1024833;0.751;50;50;50;50
0.034369085;0.99264705;1.0933923;0.769;1.1171919;0.763;50;50;50;50
0.07274878;0.9705882;1.0899442;0.77;1.0960824;0.766;50;50;50;50
0.033237595;0.99264705;1.1095451;0.773;1.105713;0.761;50;50;50;50
0.022445688;1.0;1.096906;0.769;1.1249758;0.754;50;50;50;50
0.020625373;1.0;1.082298;0.779;1.0863891;0.774;50;50;50;50
0.01485639;1.0;1.1104558;0.766;1.1234525;0.765;50;50;50;50
0.038293377;0.99264705;1.1186069;0.778;1.1257473;0.766;50;50;50;50
0.0219527;1.0;1.1114944;0.782;1.1308366;0.764;50;50;50;50
0.020502152;0.99264705;1.175487;0.76;1.1850489;0.754;50;50;50;50
0.02554886;0.99264705;1.1624856;0.773;1.1858339;0.758;50;50;50;50
0.023536658;1.0;1.1677642;0.762;1.1649486;0.755;50;50;50;50
0.017963734;0.99264705;1.1918286;0.761;1.1961886;0.759;50;50;50;50
0.021992428;0.99264705;1.203225;0.757;1.2156187;0.752;50;50;50;50
0.02859269;0.99264705;1.2253716;0.755;1.2398818;0.746;50;50;50;50
0.021936035;0.99264705;1.2365408;0.766;1.2540152;0.752;50;50;50;50
0.022665413;0.99264705;1.2448823;0.763;1.2451259;0.75;50;50;50;50
0.037183054;0.9852941;1.2547805;0.755;1.2789242;0.756;50;50;50;50
0.024863817;0.99264705;1.2478458;0.766;1.2489228;0.76;50;50;50;50
0.017626707;1.0;1.2962613;0.756;1.2721518;0.752;50;50;50;50
0.019954683;1.0;1.2577015;0.759;1.2546397;0.757;50;50;50;50
0.03587113;0.9852941;1.2717355;0.764;1.2742854;0.75;50;50;50;50
0.01676245;1.0;1.2988024;0.758;1.3167541;0.74;50;50;50;50
0.015223805;1.0;1.3277911;0.742;1.3155708;0.739;50;50;50;50
0.014617305;0.99264705;1.3301643;0.759;1.3283759;0.754;50;50;50;50
0.009152542;1.0;1.2833256;0.769;1.2821547;0.755;50;50;50;50
0.014551222;1.0;1.3126291;0.76;1.3194481;0.755;50;50;50;50
0.019423423;1.0;1.329343;0.752;1.329522;0.752;50;50;50;50
0.014943999;1.0;1.3442272;0.753;1.3600652;0.75;50;50;50;50
0.012555503;1.0;1.3600657;0.755;1.3488548;0.76;50;50;50;50
