loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2484424;0.21323529;2.2279673;0.202;2.2267847;0.216;50;50;50;50
1.7446469;0.45588234;1.6389688;0.416;1.6501338;0.425;50;50;50;50
1.4395511;0.6102941;1.1939734;0.636;1.236547;0.645;50;50;50;50
1.5747595;0.61764705;1.0320355;0.735;1.0777222;0.722;50;50;50;50
1.2779799;0.6617647;0.93359774;0.796;0.9853329;0.759;50;50;50;50
1.2076863;0.6911765;0.85547066;0.811;0.8924869;0.785;50;50;50;50
1.1990427;0.6691176;0.7846669;0.835;0.82657325;0.816;50;50;50;50
1.0338761;0.75;0.73787767;0.835;0.7733837;0.826;50;50;50;50
1.1549793;0.75735295;0.6769853;0.861;0.7076528;0.847;50;50;50;50
0.84316385;0.8161765;0.6471178;0.863;0.67280936;0.84;50;50;50;50
0.9137282;0.8308824;0.6441651;0.861;0.6542729;0.871;50;50;50;50
1.1965013;0.7352941;0.6047563;0.868;0.6219662;0.877;50;50;50;50
1.0568444;0.75;0.5727369;0.889;0.59719664;0.876;50;50;50;50
0.8683827;0.8161765;0.55682194;0.899;0.57922214;0.881;50;50;50;50
0.92656565;0.8161765;0.5633159;0.894;0.58732593;0.885;50;50;50;50
1.0303154;0.74264705;0.52572906;0.903;0.5472868;0.886;50;50;50;50
0.8557535;0.8161765;0.53449154;0.9;0.55589163;0.882;50;50;50;50
0.9571377;0.7867647;0.5232313;0.915;0.555178;0.888;50;50;50;50
0.9695115;0.7794118;0.49975073;0.911;0.51813406;0.893;50;50;50;50
0.70292807;0.85294116;0.487003;0.914;0.5072381;0.895;50;50;50;50
0.9434214;0.7794118;0.4992372;0.911;0.51884305;0.898;50;50;50;50
0.9913011;0.72794116;0.49501106;0.908;0.51209193;0.903;50;50;50;50
0.7800176;0.8308824;0.48269373;0.914;0.50451094;0.908;50;50;50;50
0.85840404;0.77205884;0.4712392;0.918;0.4884022;0.91;50;50;50;50
0.75397915;0.8308824;0.46087798;0.916;0.47731233;0.908;50;50;50;50
0.89509714;0.77205884;0.46785358;0.917;0.48712724;0.907;50;50;50;50
0.7961666;0.8235294;0.50777465;0.904;0.5282278;0.897;50;50;50;50
0.820248;0.7941176;0.46385413;0.915;0.4876104;0.908;50;50;50;50
0.669454;0.8308824;0.47041017;0.908;0.48767576;0.904;50;50;50;50
0.9060151;0.7941176;0.45546415;0.912;0.47749358;0.902;50;50;50;50
0.53855443;0.88235295;0.48185852;0.9;0.50487494;0.893;50;50;50;50
