loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2483878;0.3382353;2.2562208;0.263;2.2521148;0.289;50;50;50;50
1.917934;0.41911766;1.6115674;0.523;1.6332544;0.525;50;50;50;50
1.579443;0.52205884;1.1985462;0.613;1.2320437;0.611;50;50;50;50
1.2751558;0.6838235;1.0704191;0.697;1.1160555;0.676;50;50;50;50
1.1106062;0.7058824;0.99948156;0.742;1.0505689;0.703;50;50;50;50
1.3724916;0.625;0.93239516;0.782;0.9832469;0.735;50;50;50;50
1.1606439;0.72794116;0.856742;0.812;0.902469;0.786;50;50;50;50
1.1606863;0.74264705;0.8008697;0.834;0.83203566;0.818;50;50;50;50
1.1944102;0.72794116;0.7424114;0.844;0.7764528;0.827;50;50;50;50
1.1092266;0.74264705;0.688341;0.864;0.71378595;0.854;50;50;50;50
1.2297481;0.6764706;0.65099573;0.872;0.66694266;0.874;50;50;50;50
1.0797048;0.75735295;0.6271785;0.884;0.6350849;0.887;50;50;50;50
1.1457167;0.7205882;0.58875096;0.89;0.5945056;0.893;50;50;50;50
1.1892693;0.7205882;0.57453734;0.891;0.5777236;0.895;50;50;50;50
1.0333189;0.8014706;0.55689913;0.9;0.55651873;0.9;50;50;50;50
0.93280816;0.7867647;0.54366106;0.902;0.549393;0.9;50;50;50;50
0.83135384;0.8161765;0.5717211;0.898;0.5704581;0.898;50;50;50;50
1.0110611;0.77205884;0.54351765;0.901;0.5499894;0.894;50;50;50;50
1.0093253;0.7647059;0.5172564;0.913;0.52076674;0.908;50;50;50;50
0.9121371;0.7941176;0.5247741;0.898;0.5285502;0.895;50;50;50;50
0.938709;0.7794118;0.54168123;0.905;0.538259;0.904;50;50;50;50
1.0058184;0.7647059;0.5135075;0.908;0.511484;0.91;50;50;50;50
0.9877382;0.7647059;0.49703997;0.901;0.49525452;0.904;50;50;50;50
0.82845694;0.8014706;0.49514088;0.907;0.48599666;0.915;50;50;50;50
0.84877264;0.7794118;0.51012397;0.883;0.50527024;0.894;50;50;50;50
0.9127119;0.7647059;0.49384916;0.905;0.4848005;0.908;50;50;50;50
0.71421295;0.8014706;0.46884114;0.907;0.4545901;0.908;50;50;50;50
0.69962996;0.8014706;0.4928371;0.908;0.4730796;0.91;50;50;50;50
0.8306581;0.7941176;0.46879244;0.905;0.45535284;0.917;50;50;50;50
0.69373757;0.8308824;0.46798468;0.907;0.45437202;0.917;50;50;50;50
0.58422136;0.85294116;0.49568823;0.898;0.48792884;0.901;50;50;50;50
0.623233;0.8308824;0.48097843;0.886;0.46681455;0.903;50;50;50;50
0.7112921;0.8308824;0.52309096;0.887;0.5048444;0.896;50;50;50;50
0.68956834;0.8235294;0.53026676;0.888;0.51365906;0.889;50;50;50;50
0.7102313;0.8161765;0.4965985;0.884;0.4810485;0.898;50;50;50;50
0.61952543;0.8014706;0.516454;0.876;0.48572358;0.897;50;50;50;50
0.51415807;0.88235295;0.50189304;0.88;0.48231664;0.893;50;50;50;50
0.5730475;0.8602941;0.52050275;0.874;0.5071705;0.89;50;50;50;50
0.46210346;0.875;0.4765521;0.879;0.4624304;0.89;50;50;50;50
0.46232718;0.86764705;0.5233308;0.868;0.50788873;0.881;50;50;50;50
0.3306852;0.9191176;0.50626594;0.875;0.4791462;0.881;50;50;50;50
0.44980103;0.89705884;0.52947235;0.861;0.5125698;0.872;50;50;50;50
0.5529659;0.85294116;0.6012181;0.853;0.5897643;0.851;50;50;50;50
0.35409558;0.9044118;0.5736852;0.856;0.5493003;0.866;50;50;50;50
0.46966767;0.88235295;0.56953347;0.861;0.5454735;0.862;50;50;50;50
0.42476624;0.9044118;0.5645764;0.859;0.54783535;0.86;50;50;50;50
0.500781;0.85294116;0.5483732;0.858;0.51471204;0.872;50;50;50;50
0.3580596;0.89705884;0.5585159;0.865;0.5373765;0.86;50;50;50;50
0.33855167;0.9191176;0.54862136;0.856;0.5404568;0.853;50;50;50;50
0.20673054;0.9632353;0.58754164;0.849;0.59095097;0.847;50;50;50;50
0.2822013;0.9264706;0.5996611;0.849;0.58248425;0.848;50;50;50;50
0.35331517;0.89705884;0.6062162;0.848;0.59419334;0.84;50;50;50;50
0.36120144;0.9191176;0.6161794;0.852;0.6085536;0.841;50;50;50;50
0.30584383;0.9264706;0.62744915;0.845;0.61817634;0.838;50;50;50;50
0.33457667;0.9191176;0.62872136;0.842;0.60840994;0.834;50;50;50;50
0.20731267;0.9632353;0.6303347;0.84;0.63224757;0.831;50;50;50;50
0.25486264;0.9558824;0.63986856;0.847;0.63240933;0.833;50;50;50;50
0.18750574;0.9558824;0.7243291;0.824;0.7292475;0.809;50;50;50;50
0.23369996;0.9485294;0.69074386;0.832;0.68151647;0.828;50;50;50;50
0.1666654;0.9705882;0.7082731;0.824;0.705187;0.813;50;50;50;50
0.13172626;0.9705882;0.68741816;0.836;0.68351656;0.823;50;50;50;50
0.19181067;0.9558824;0.7255151;0.822;0.7000414;0.82;50;50;50;50
0.074759;1.0;0.7721869;0.814;0.7285326;0.808;50;50;50;50
0.10989765;0.97794116;0.69741094;0.839;0.699903;0.826;50;50;50;50
0.15575321;0.9632353;0.74496764;0.818;0.7446427;0.818;50;50;50;50
0.14925809;0.9558824;0.7595815;0.816;0.7672839;0.816;50;50;50;50
0.12182725;0.9852941;0.7971486;0.812;0.7970074;0.801;50;50;50;50
0.116713546;0.97794116;0.7761178;0.806;0.8083561;0.799;50;50;50;50
0.12657534;0.97794116;0.78384084;0.821;0.77768564;0.82;50;50;50;50
0.121669546;0.97794116;0.8145246;0.806;0.81460863;0.806;50;50;50;50
0.08078712;0.9852941;0.8003335;0.803;0.8160204;0.805;50;50;50;50
0.08555488;1.0;0.8156511;0.811;0.81815517;0.808;50;50;50;50
0.05511673;1.0;0.77469885;0.821;0.7838109;0.823;50;50;50;50
0.07188784;0.99264705;0.8238746;0.816;0.8516499;0.798;50;50;50;50
0.08031344;0.97794116;0.8247543;0.811;0.86854386;0.808;50;50;50;50
0.08537787;0.97794116;0.8479964;0.812;0.8471594;0.801;50;50;50;50
0.08463552;0.9705882;0.87489796;0.791;0.9269527;0.786;50;50;50;50
0.07778459;0.9705882;0.8379619;0.795;0.8858092;0.806;50;50;50;50
0.10769249;0.97794116;0.88934815;0.796;0.89263135;0.801;50;50;50;50
0.06512531;0.9852941;0.89516747;0.801;0.91251683;0.792;50;50;50;50
0.04809607;0.99264705;0.90806174;0.792;0.95494694;0.791;50;50;50;50
0.07678861;0.9852941;0.91683805;0.799;0.93082494;0.802;50;50;50;50
0.081390284;0.97794116;0.928938;0.787;0.92547584;0.795;50;50;50;50
0.040625557;1.0;0.8834774;0.799;0.9183023;0.806;50;50;50;50
0.031191086;1.0;0.9082821;0.795;0.8925861;0.81;50;50;50;50
0.0653453;0.99264705;0.9929829;0.78;1.0174702;0.793;50;50;50;50
0.034989394;0.99264705;0.96807635;0.798;0.9498295;0.799;50;50;50;50
0.04485401;0.99264705;1.0096457;0.789;1.024483;0.781;50;50;50;50
0.085041806;0.9852941;1.0211464;0.773;0.9983939;0.791;50;50;50;50
0.06545687;0.9852941;1.0177174;0.775;1.0164212;0.791;50;50;50;50
0.035927087;0.99264705;0.99406546;0.787;1.0237687;0.797;50;50;50;50
0.03145447;1.0;1.0345758;0.766;1.0243317;0.799;50;50;50;50
0.05817401;0.97794116;1.01802;0.78;1.0115869;0.79;50;50;50;50
0.05177353;0.9852941;1.0748969;0.768;1.1097205;0.778;50;50;50;50
0.02663841;0.99264705;1.0846195;0.762;1.0321518;0.783;50;50;50;50
0.052850228;0.9852941;1.0564834;0.778;1.0274673;0.791;50;50;50;50
0.025180474;1.0;1.0484358;0.78;1.0751966;0.795;50;50;50;50
0.022775618;0.99264705;1.0425769;0.78;1.0699354;0.792;50;50;50;50
0.023736725;1.0;1.0785679;0.784;1.0904769;0.788;50;50;50;50
0.017059345;1.0;1.0780742;0.776;1.0481788;0.791;50;50;50;50
0.02346714;1.0;1.0257276;0.783;1.0312605;0.8;50;50;50;50
0.02195375;1.0;1.0990869;0.77;1.0842515;0.793;50;50;50;50
0.035792105;0.99264705;1.0593117;0.771;1.0711057;0.795;50;50;50;50
0.03960932;0.99264705;1.055639;0.781;1.1116598;0.797;50;50;50;50
0.043721955;0.99264705;1.1139933;0.765;1.1253306;0.783;50;50;50;50
0.033102505;1.0;1.0888369;0.778;1.1163862;0.784;50;50;50;50
0.13121802;0.9485294;1.019307;0.804;1.0842077;0.802;50;50;50;50
0.046881106;0.99264705;1.3128173;0.742;1.3230995;0.752;50;50;50;50
0.09786805;0.97794116;1.219154;0.767;1.2389671;0.755;50;50;50;50
0.06257367;0.9852941;1.1632155;0.75;1.2619076;0.76;50;50;50;50
0.026895288;1.0;1.0948087;0.777;1.0451919;0.8;50;50;50;50
0.05222211;0.9852941;1.1328435;0.758;1.1199466;0.786;50;50;50;50
0.02771641;1.0;1.0545673;0.788;1.1135405;0.794;50;50;50;50
0.023415856;1.0;1.1306721;0.765;1.1370379;0.785;50;50;50;50
0.01752143;1.0;1.0784651;0.785;1.1106672;0.789;50;50;50;50
0.026198385;1.0;1.1050866;0.778;1.147013;0.793;50;50;50;50
0.019836752;1.0;1.0812843;0.777;1.1023183;0.798;50;50;50;50
0.02420243;1.0;1.0885333;0.779;1.1069182;0.792;50;50;50;50
0.031008009;0.99264705;1.0865906;0.774;1.1102599;0.795;50;50;50;50
0.023195414;0.99264705;1.0934659;0.777;1.1394641;0.794;50;50;50;50
0.019489674;0.99264705;1.1225154;0.771;1.1591616;0.791;50;50;50;50
0.015255326;1.0;1.1264936;0.775;1.1431575;0.787;50;50;50;50
0.012506924;1.0;1.1258627;0.785;1.1653869;0.788;50;50;50;50
0.01612363;1.0;1.1388317;0.778;1.1844907;0.784;50;50;50;50
0.014858796;0.99264705;1.1503996;0.772;1.194392;0.789;50;50;50;50
0.006632518;1.0;1.1783633;0.772;1.1899554;0.781;50;50;50;50
0.021679655;1.0;1.1648182;0.777;1.203868;0.787;50;50;50;50
0.0200821;1.0;1.1537114;0.776;1.1421977;0.789;50;50;50;50
0.02983263;0.99264705;1.2172409;0.764;1.2359413;0.782;50;50;50;50
0.011338804;1.0;1.2116708;0.769;1.2148726;0.783;50;50;50;50
0.0069061643;1.0;1.198309;0.768;1.1840683;0.787;50;50;50;50
0.009475865;1.0;1.1630986;0.776;1.1873782;0.788;50;50;50;50
0.0052715116;1.0;1.1582227;0.783;1.1712298;0.794;50;50;50;50
0.016125254;1.0;1.1891328;0.768;1.2192224;0.792;50;50;50;50
0.009262674;1.0;1.2191558;0.776;1.2090876;0.79;50;50;50;50
0.018924115;1.0;1.2113193;0.774;1.2302608;0.787;50;50;50;50
0.004469011;1.0;1.2546105;0.765;1.2466841;0.778;50;50;50;50
0.0055616912;1.0;1.1799558;0.773;1.2175691;0.789;50;50;50;50
0.013670091;0.99264705;1.2816356;0.765;1.283962;0.768;50;50;50;50
0.0076068244;1.0;1.3134267;0.759;1.3386806;0.772;50;50;50;50
0.007875928;1.0;1.2280879;0.788;1.2582448;0.778;50;50;50;50
0.015298396;0.99264705;1.2828138;0.76;1.2839476;0.784;50;50;50;50
0.015924595;1.0;1.25515;0.78;1.2467785;0.782;50;50;50;50
0.015402458;1.0;1.3252265;0.769;1.2914325;0.789;50;50;50;50
0.018328842;1.0;1.2953143;0.76;1.3170332;0.768;50;50;50;50
0.24697892;0.9117647;1.3576425;0.77;1.404255;0.769;50;50;50;50
0.310609;0.9191176;1.5019217;0.712;1.4915493;0.71;50;50;50;50
0.081936285;0.99264705;1.3577775;0.705;1.3279681;0.741;50;50;50;50
0.032913078;0.99264705;1.1196771;0.78;1.093135;0.791;50;50;50;50
0.037391454;1.0;1.123453;0.778;1.141839;0.77;50;50;50;50
0.024894763;1.0;1.1799716;0.77;1.1920671;0.768;50;50;50;50
0.023178697;1.0;1.1177509;0.779;1.1184653;0.784;50;50;50;50
