loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306529;0.125;2.303944;0.089;2.3010042;0.11;50;50;50;50
2.297751;0.18382353;2.3012142;0.193;2.2976816;0.245;50;50;50;50
2.2853498;0.10294118;2.2927568;0.113;2.2890093;0.127;50;50;50;50
2.2634912;0.22058824;2.2640045;0.206;2.2600737;0.194;50;50;50;50
2.183832;0.375;2.1835985;0.303;2.1800458;0.326;50;50;50;50
2.0965724;0.375;2.0403435;0.416;2.041193;0.402;50;50;50;50
1.9382647;0.4117647;1.8056496;0.533;1.813278;0.527;50;50;50;50
1.7201805;0.5294118;1.5376893;0.625;1.5418756;0.627;50;50;50;50
1.3290613;0.6985294;1.2905499;0.694;1.3052955;0.684;50;50;50;50
1.5214744;0.61764705;1.0870281;0.758;1.112198;0.749;50;50;50;50
1.3233839;0.6691176;0.94022053;0.799;0.95998377;0.799;50;50;50;50
1.2383275;0.75;0.84801465;0.849;0.86322397;0.836;50;50;50;50
1.1688782;0.75735295;0.779933;0.855;0.80267197;0.85;50;50;50;50
1.018981;0.7941176;0.7276243;0.859;0.74809825;0.858;50;50;50;50
1.2297608;0.74264705;0.6954795;0.866;0.72117925;0.854;50;50;50;50
1.1463509;0.74264705;0.66710097;0.874;0.68191916;0.883;50;50;50;50
1.110888;0.75;0.6521564;0.877;0.67140925;0.868;50;50;50;50
0.88441277;0.8308824;0.62251866;0.882;0.64046574;0.88;50;50;50;50
1.15915;0.7205882;0.599849;0.886;0.62104243;0.889;50;50;50;50
0.94568557;0.7941176;0.60361224;0.88;0.6255361;0.879;50;50;50;50
0.9774934;0.7867647;0.5963353;0.884;0.60921216;0.887;50;50;50;50
1.1088586;0.74264705;0.5992484;0.886;0.60107344;0.881;50;50;50;50
0.82097274;0.8088235;0.5756592;0.898;0.5913609;0.895;50;50;50;50
0.8708098;0.8088235;0.5621353;0.899;0.5748557;0.892;50;50;50;50
0.86290115;0.8014706;0.5376546;0.89;0.5505834;0.89;50;50;50;50
