loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2746215;0.21323529;2.2757468;0.214;2.2736185;0.217;50;50;50;50
2.1021082;0.27941176;2.0017147;0.368;2.0123022;0.36;50;50;50;50
1.8138843;0.43382353;1.6416966;0.472;1.6642506;0.49;50;50;50;50
1.6005126;0.5294118;1.2778752;0.626;1.308847;0.63;50;50;50;50
1.4145182;0.5955882;1.1023492;0.702;1.1300118;0.693;50;50;50;50
1.4161727;0.63235295;0.9959257;0.745;1.0279895;0.745;50;50;50;50
1.3240587;0.6544118;0.9283014;0.78;0.96747196;0.771;50;50;50;50
1.1719562;0.7205882;0.8469228;0.83;0.88059837;0.81;50;50;50;50
1.0518813;0.7867647;0.797667;0.845;0.82911927;0.825;50;50;50;50
1.1857567;0.72794116;0.7541796;0.868;0.7726872;0.851;50;50;50;50
1.0485934;0.8161765;0.7133125;0.87;0.7270634;0.859;50;50;50;50
1.222584;0.7132353;0.6641255;0.876;0.6817836;0.865;50;50;50;50
1.1144433;0.74264705;0.64695185;0.889;0.6523285;0.889;50;50;50;50
1.0351279;0.8014706;0.6305489;0.887;0.6333873;0.891;50;50;50;50
1.2071792;0.72794116;0.6088183;0.89;0.6161455;0.896;50;50;50;50
1.0398335;0.75735295;0.57226515;0.908;0.57357794;0.903;50;50;50;50
0.9517874;0.8014706;0.54907554;0.913;0.5500263;0.906;50;50;50;50
0.900007;0.8308824;0.5463922;0.905;0.5478821;0.904;50;50;50;50
0.914571;0.7867647;0.53731525;0.913;0.5306302;0.911;50;50;50;50
0.96278715;0.77205884;0.5508329;0.908;0.5472757;0.913;50;50;50;50
0.78675735;0.8161765;0.5067672;0.916;0.5002426;0.913;50;50;50;50
0.77075267;0.8382353;0.5115836;0.913;0.49758992;0.916;50;50;50;50
0.8877979;0.7941176;0.48713166;0.915;0.47652328;0.917;50;50;50;50
0.94125974;0.7867647;0.5216336;0.907;0.51641536;0.915;50;50;50;50
0.79842156;0.8235294;0.47564226;0.914;0.4601409;0.925;50;50;50;50
0.8479506;0.7794118;0.4856872;0.913;0.46719187;0.92;50;50;50;50
0.7826952;0.8455882;0.48254442;0.915;0.46075004;0.923;50;50;50;50
0.7981497;0.8014706;0.485339;0.913;0.46221355;0.923;50;50;50;50
0.74003845;0.8235294;0.48956048;0.911;0.46705008;0.919;50;50;50;50
0.6943856;0.8308824;0.4909379;0.909;0.47430503;0.914;50;50;50;50
0.6421003;0.8308824;0.47268775;0.911;0.44210017;0.923;50;50;50;50
0.6607098;0.8455882;0.49353814;0.905;0.4628845;0.922;50;50;50;50
0.5434143;0.86764705;0.4473746;0.908;0.4168473;0.921;50;50;50;50
0.6647273;0.8455882;0.47669616;0.905;0.4427587;0.908;50;50;50;50
0.5716028;0.8235294;0.4657563;0.893;0.43632072;0.889;50;50;50;50
0.66102636;0.8382353;0.52052414;0.883;0.4815457;0.891;50;50;50;50
0.60638046;0.8382353;0.48702422;0.896;0.44432557;0.899;50;50;50;50
0.56419003;0.8088235;0.49679458;0.884;0.45008484;0.893;50;50;50;50
0.48016408;0.8602941;0.4891027;0.885;0.44611096;0.878;50;50;50;50
0.5085173;0.85294116;0.4731882;0.898;0.43076026;0.892;50;50;50;50
0.32734656;0.9044118;0.46306396;0.881;0.40936622;0.889;50;50;50;50
0.4455139;0.88235295;0.54460007;0.861;0.4864005;0.866;50;50;50;50
0.50631595;0.875;0.51789767;0.877;0.47030023;0.871;50;50;50;50
0.3959726;0.9044118;0.47868824;0.873;0.43566856;0.866;50;50;50;50
0.4110066;0.8602941;0.499606;0.871;0.43792287;0.873;50;50;50;50
0.39867428;0.8602941;0.4972599;0.872;0.43447977;0.87;50;50;50;50
0.35497645;0.9117647;0.53021383;0.849;0.4531357;0.87;50;50;50;50
0.400943;0.89705884;0.5409308;0.854;0.48029524;0.855;50;50;50;50
0.25986898;0.9411765;0.5388309;0.847;0.47735858;0.858;50;50;50;50
0.34498635;0.9411765;0.56709576;0.838;0.48718536;0.861;50;50;50;50
0.33659875;0.9117647;0.53657067;0.849;0.47904423;0.863;50;50;50;50
0.27471307;0.9558824;0.5489995;0.853;0.48234436;0.858;50;50;50;50
0.2604617;0.9338235;0.58254194;0.841;0.49667683;0.856;50;50;50;50
0.29002273;0.9264706;0.6564611;0.819;0.56320995;0.826;50;50;50;50
0.2648659;0.9191176;0.6039225;0.827;0.53789014;0.836;50;50;50;50
0.26531816;0.9411765;0.61386913;0.829;0.54015505;0.846;50;50;50;50
0.18950464;0.9632353;0.5956246;0.836;0.5341382;0.852;50;50;50;50
0.15851463;0.97794116;0.60838217;0.832;0.5360233;0.848;50;50;50;50
0.16301744;0.9632353;0.6426233;0.82;0.57985735;0.824;50;50;50;50
0.18779215;0.9485294;0.6093688;0.835;0.53918564;0.845;50;50;50;50
0.15675649;0.9558824;0.6278357;0.839;0.56888163;0.838;50;50;50;50
0.07827423;1.0;0.62194824;0.822;0.52202314;0.848;50;50;50;50
0.11754757;0.9852941;0.7351688;0.8;0.6288192;0.827;50;50;50;50
0.11578124;0.97794116;0.69185567;0.81;0.6067337;0.828;50;50;50;50
0.10214323;0.9852941;0.7567385;0.806;0.65797794;0.815;50;50;50;50
0.08602649;0.99264705;0.7053396;0.814;0.6194789;0.824;50;50;50;50
0.10858473;0.97794116;0.73429286;0.807;0.64466625;0.816;50;50;50;50
0.08607275;0.97794116;0.7453313;0.798;0.6582869;0.819;50;50;50;50
0.104449704;0.9852941;0.8108248;0.798;0.6983899;0.812;50;50;50;50
0.081667386;0.9852941;0.7627486;0.798;0.66927344;0.826;50;50;50;50
0.11769147;0.97794116;0.7926506;0.799;0.72749364;0.817;50;50;50;50
0.065269634;1.0;0.8018202;0.79;0.7309923;0.802;50;50;50;50
0.08458604;0.9852941;0.7953839;0.789;0.71517944;0.825;50;50;50;50
0.072525606;0.97794116;0.81770164;0.806;0.7376327;0.808;50;50;50;50
0.09081549;0.97794116;0.81187683;0.807;0.73319435;0.828;50;50;50;50
0.0639142;0.99264705;0.775755;0.817;0.70887125;0.825;50;50;50;50
0.05973778;0.9852941;0.84939516;0.808;0.80923736;0.803;50;50;50;50
0.055018697;0.99264705;0.8667057;0.799;0.78055036;0.812;50;50;50;50
0.094164066;0.97794116;0.8674933;0.799;0.7726908;0.806;50;50;50;50
0.06282723;0.99264705;0.8739872;0.787;0.7845914;0.814;50;50;50;50
0.040956587;1.0;0.83978015;0.807;0.73556536;0.829;50;50;50;50
0.03746471;0.9852941;0.8397831;0.805;0.753807;0.82;50;50;50;50
0.032446884;1.0;0.90250796;0.797;0.793381;0.806;50;50;50;50
0.05014173;0.9852941;0.9040874;0.794;0.8109102;0.811;50;50;50;50
0.04126537;0.99264705;0.8996947;0.793;0.7976171;0.819;50;50;50;50
0.059699446;1.0;0.9026176;0.783;0.810636;0.799;50;50;50;50
0.038645227;1.0;0.9284697;0.781;0.845586;0.808;50;50;50;50
0.037572816;0.9852941;0.89057696;0.8;0.7983316;0.825;50;50;50;50
0.030771084;1.0;0.9736576;0.784;0.8718378;0.804;50;50;50;50
0.018774154;1.0;0.94447416;0.787;0.8458938;0.803;50;50;50;50
0.019655086;1.0;0.95770854;0.795;0.82273537;0.807;50;50;50;50
0.031468675;1.0;1.0108964;0.775;0.91333884;0.788;50;50;50;50
0.10674062;0.9558824;1.0292925;0.784;0.977026;0.786;50;50;50;50
0.096696965;0.97794116;1.1660801;0.742;0.92115134;0.765;50;50;50;50
0.09165468;0.97794116;0.9603349;0.766;0.85243934;0.777;50;50;50;50
0.06828494;0.9852941;0.90420103;0.796;0.80939806;0.809;50;50;50;50
0.028282398;1.0;0.93050027;0.783;0.842835;0.797;50;50;50;50
0.027407294;0.99264705;0.9430073;0.791;0.8463352;0.793;50;50;50;50
0.024201078;0.99264705;0.92899656;0.798;0.8154679;0.81;50;50;50;50
0.023960814;1.0;0.97947717;0.778;0.8705262;0.791;50;50;50;50
0.017448384;1.0;1.0214263;0.777;0.88472724;0.786;50;50;50;50
0.034609705;0.99264705;0.9667782;0.784;0.83468294;0.801;50;50;50;50
0.027101174;0.99264705;0.9837142;0.777;0.8775561;0.783;50;50;50;50
0.016118722;1.0;0.9893864;0.785;0.8725622;0.796;50;50;50;50
0.03254374;0.99264705;1.0173916;0.782;0.89592165;0.782;50;50;50;50
0.01006805;1.0;0.9780747;0.79;0.86554277;0.792;50;50;50;50
0.014208031;1.0;1.0023005;0.792;0.8763733;0.792;50;50;50;50
0.035117872;0.99264705;1.0037719;0.784;0.8855688;0.791;50;50;50;50
0.022965135;0.99264705;0.977079;0.789;0.84854645;0.808;50;50;50;50
0.027720477;0.99264705;1.01013;0.783;0.8807433;0.793;50;50;50;50
0.018836886;1.0;1.0695016;0.765;0.9069543;0.793;50;50;50;50
0.013114643;1.0;1.0520773;0.774;0.89461607;0.797;50;50;50;50
0.028979369;0.99264705;1.0310432;0.782;0.8911935;0.802;50;50;50;50
0.014306209;1.0;1.0460136;0.783;0.913935;0.794;50;50;50;50
0.010596145;1.0;1.0465094;0.781;0.94088423;0.787;50;50;50;50
0.007708801;1.0;1.0920824;0.768;0.9595919;0.783;50;50;50;50
0.012764835;1.0;1.062269;0.772;0.9483671;0.786;50;50;50;50
0.019807294;1.0;1.0657878;0.777;0.9406205;0.777;50;50;50;50
0.018535657;0.99264705;1.0522146;0.783;0.9209292;0.795;50;50;50;50
0.014540377;1.0;1.100038;0.781;0.9401508;0.793;50;50;50;50
0.013201314;1.0;1.1806235;0.773;1.0162222;0.766;50;50;50;50
0.013695095;1.0;1.0750972;0.782;0.9361416;0.795;50;50;50;50
0.011406982;1.0;1.0956146;0.777;0.9420431;0.786;50;50;50;50
0.012002218;1.0;1.0795586;0.784;0.9650364;0.791;50;50;50;50
0.006512042;1.0;1.1748538;0.766;1.0049478;0.775;50;50;50;50
0.017221902;0.99264705;1.1643803;0.771;0.9858025;0.785;50;50;50;50
0.009914003;1.0;1.1137642;0.777;0.96028715;0.788;50;50;50;50
0.009038312;1.0;1.1417173;0.768;0.96587;0.793;50;50;50;50
0.0077960114;1.0;1.1539795;0.769;0.99040294;0.789;50;50;50;50
0.013600664;1.0;1.1596426;0.771;0.9991084;0.791;50;50;50;50
0.011615264;1.0;1.1348425;0.775;0.9822815;0.783;50;50;50;50
0.019468427;1.0;1.164395;0.767;0.98560095;0.786;50;50;50;50
0.013007766;1.0;1.1842198;0.773;1.0697913;0.779;50;50;50;50
0.019423308;1.0;1.1992474;0.766;1.0545655;0.775;50;50;50;50
0.095270514;0.9852941;1.4598205;0.733;1.3467783;0.739;50;50;50;50
0.17334017;0.9558824;1.3580102;0.732;1.2321181;0.733;50;50;50;50
0.0794998;0.99264705;1.1541785;0.768;1.0987123;0.752;50;50;50;50
0.025468208;1.0;1.2067308;0.749;1.0127432;0.766;50;50;50;50
0.0175121;1.0;1.0665352;0.778;0.945332;0.786;50;50;50;50
0.0090157315;1.0;1.0948155;0.781;0.9559671;0.789;50;50;50;50
0.012269266;1.0;1.0954921;0.778;0.93046886;0.789;50;50;50;50
0.011723534;1.0;1.1292442;0.776;0.94801146;0.792;50;50;50;50
0.017618498;1.0;1.1016873;0.782;0.93661326;0.802;50;50;50;50
0.011404437;1.0;1.1176752;0.778;0.952314;0.792;50;50;50;50
0.0121551035;1.0;1.1037105;0.785;0.9268569;0.804;50;50;50;50
0.017618136;1.0;1.1076905;0.788;0.9360735;0.798;50;50;50;50
0.01274019;1.0;1.1232945;0.785;0.9514862;0.795;50;50;50;50
0.0081013;1.0;1.1267617;0.784;0.94549197;0.799;50;50;50;50
0.0077251187;1.0;1.1502885;0.784;0.9684593;0.786;50;50;50;50
0.012332117;1.0;1.1426514;0.786;0.9690073;0.789;50;50;50;50
0.008973539;1.0;1.1876664;0.77;0.98178416;0.786;50;50;50;50
0.009877742;1.0;1.1670823;0.779;0.974597;0.788;50;50;50;50
0.00882086;1.0;1.1464376;0.788;0.9692912;0.783;50;50;50;50
0.009821266;1.0;1.170634;0.778;0.992512;0.784;50;50;50;50
0.0074239573;1.0;1.1552968;0.787;0.9667463;0.797;50;50;50;50
0.005309518;1.0;1.1717438;0.782;0.98073125;0.792;50;50;50;50
0.0042449515;1.0;1.1762807;0.78;0.9830426;0.795;50;50;50;50
0.0038769965;1.0;1.17473;0.779;0.97734594;0.795;50;50;50;50
0.0050179767;1.0;1.1672322;0.784;0.96734023;0.791;50;50;50;50
0.004446929;1.0;1.1708885;0.785;0.97996414;0.797;50;50;50;50
0.006295055;1.0;1.1938634;0.779;0.98511153;0.789;50;50;50;50
0.0054302593;1.0;1.1587927;0.791;0.9657735;0.798;50;50;50;50
0.006382026;1.0;1.1830578;0.781;1.0027244;0.797;50;50;50;50
0.01013397;1.0;1.2085612;0.776;1.0171045;0.787;50;50;50;50
0.0054467777;1.0;1.1910458;0.778;1.0032167;0.796;50;50;50;50
0.0076440834;1.0;1.2196342;0.779;1.016267;0.789;50;50;50;50
0.0054101963;1.0;1.2052723;0.785;1.0087949;0.791;50;50;50;50
0.0054671797;1.0;1.2105708;0.778;1.0176919;0.795;50;50;50;50
0.0045127543;1.0;1.2170343;0.777;1.0094624;0.794;50;50;50;50
0.0042293794;1.0;1.2089741;0.779;1.0061239;0.794;50;50;50;50
0.0037189776;1.0;1.2296501;0.779;1.0194975;0.788;50;50;50;50
0.0037777626;1.0;1.2227216;0.783;1.017869;0.79;50;50;50;50
0.0047827302;1.0;1.1955106;0.784;1.012295;0.792;50;50;50;50
0.0049136993;1.0;1.2303269;0.775;1.0331261;0.792;50;50;50;50
0.0027280564;1.0;1.2081339;0.788;1.0056083;0.791;50;50;50;50
0.0044083036;1.0;1.2207692;0.784;1.0171067;0.791;50;50;50;50
0.007947143;1.0;1.2129971;0.773;1.0418104;0.788;50;50;50;50
0.004485247;1.0;1.2240772;0.773;1.0260842;0.793;50;50;50;50
0.0052779485;1.0;1.2588394;0.774;1.0706145;0.786;50;50;50;50
0.0059798933;1.0;1.2472582;0.781;1.068882;0.782;50;50;50;50
0.0069767376;1.0;1.267702;0.777;1.0677545;0.78;50;50;50;50
0.0042245626;1.0;1.2463144;0.778;1.0704275;0.781;50;50;50;50
0.0035048395;1.0;1.2490631;0.775;1.0727866;0.778;50;50;50;50
0.005268797;1.0;1.2587743;0.776;1.063768;0.782;50;50;50;50
0.0026258894;1.0;1.2729682;0.773;1.081663;0.774;50;50;50;50
0.0036200236;1.0;1.2700413;0.776;1.0783554;0.777;50;50;50;50
0.0028059643;1.0;1.288774;0.766;1.0972931;0.775;50;50;50;50
0.0042423094;1.0;1.2574449;0.778;1.0797473;0.783;50;50;50;50
0.0074341684;1.0;1.3289822;0.768;1.1750752;0.77;50;50;50;50
0.19837803;0.9338235;1.5399166;0.737;1.3250194;0.736;50;50;50;50
0.096442126;0.97794116;1.2378374;0.753;1.0875118;0.754;50;50;50;50
0.090729125;0.9705882;1.1623088;0.757;1.0372372;0.756;50;50;50;50
0.044599384;0.99264705;1.1541961;0.764;0.9888489;0.771;50;50;50;50
0.015317242;1.0;1.1506916;0.763;0.98949045;0.778;50;50;50;50
0.007617989;1.0;1.138585;0.776;0.9956727;0.781;50;50;50;50
0.008892068;1.0;1.1511163;0.776;0.9785409;0.788;50;50;50;50
0.005270742;1.0;1.1610708;0.78;0.97682446;0.789;50;50;50;50
0.009667185;1.0;1.14408;0.783;0.96314836;0.797;50;50;50;50
0.0054447697;1.0;1.149573;0.781;0.9708675;0.795;50;50;50;50
0.0076320954;1.0;1.1623057;0.775;0.98253167;0.792;50;50;50;50
0.0076027163;1.0;1.1673946;0.777;0.9829071;0.792;50;50;50;50
0.0046903533;1.0;1.1523336;0.785;0.9796082;0.798;50;50;50;50
0.0052133235;1.0;1.1673515;0.781;0.98829;0.798;50;50;50;50
0.005551711;1.0;1.1904279;0.778;1.007702;0.789;50;50;50;50
0.0038746507;1.0;1.164871;0.782;0.9881439;0.797;50;50;50;50
0.0064454013;1.0;1.1832952;0.775;1.0006729;0.797;50;50;50;50
0.0045127966;1.0;1.1760384;0.782;0.9958833;0.794;50;50;50;50
0.0031921437;1.0;1.1929438;0.773;1.0073384;0.79;50;50;50;50
0.003467922;1.0;1.2015091;0.773;1.0144358;0.79;50;50;50;50
0.0059870495;1.0;1.1880225;0.783;1.0069485;0.795;50;50;50;50
0.0034207662;1.0;1.1844333;0.78;1.0088053;0.796;50;50;50;50
0.0059266565;1.0;1.1827933;0.778;1.0050718;0.794;50;50;50;50
0.0047808774;1.0;1.1816056;0.782;1.0010409;0.798;50;50;50;50
0.0049244487;1.0;1.1998553;0.776;1.0131918;0.791;50;50;50;50
0.0033815424;1.0;1.19166;0.782;1.0132029;0.795;50;50;50;50
0.0027705545;1.0;1.1945455;0.78;1.0164258;0.795;50;50;50;50
0.0023950655;1.0;1.2031355;0.78;1.0171955;0.794;50;50;50;50
0.003371123;1.0;1.2146847;0.777;1.0268589;0.796;50;50;50;50
0.0025205791;1.0;1.1954632;0.785;1.0197909;0.795;50;50;50;50
0.0033372645;1.0;1.2062634;0.785;1.0258727;0.798;50;50;50;50
0.002817581;1.0;1.2067271;0.788;1.0272455;0.8;50;50;50;50
0.0032990843;1.0;1.2225177;0.778;1.0389594;0.789;50;50;50;50
0.003538362;1.0;1.2092079;0.776;1.030973;0.794;50;50;50;50
0.003093598;1.0;1.2416927;0.779;1.0534756;0.792;50;50;50;50
0.0018446172;1.0;1.211799;0.783;1.0334059;0.8;50;50;50;50
0.0105243195;1.0;1.2260025;0.778;1.0546167;0.796;50;50;50;50
0.002532551;1.0;1.2374451;0.782;1.0631995;0.791;50;50;50;50
0.00225465;1.0;1.2374245;0.779;1.0540984;0.785;50;50;50;50
0.0049518496;1.0;1.2468255;0.769;1.0559121;0.79;50;50;50;50
0.0028278518;1.0;1.2365621;0.782;1.0395375;0.797;50;50;50;50
0.0025761956;1.0;1.2732097;0.774;1.0521089;0.794;50;50;50;50
0.0027142162;1.0;1.2446873;0.777;1.0501983;0.793;50;50;50;50
0.0023584256;1.0;1.2589123;0.779;1.0661579;0.792;50;50;50;50
0.0018187852;1.0;1.2504206;0.781;1.053534;0.794;50;50;50;50
0.0025676682;1.0;1.2506673;0.781;1.0629915;0.791;50;50;50;50
0.0024053033;1.0;1.2730696;0.783;1.073346;0.79;50;50;50;50
0.0020842524;1.0;1.2661824;0.783;1.0816194;0.786;50;50;50;50
0.001598578;1.0;1.252258;0.786;1.0641387;0.791;50;50;50;50
0.0017073577;1.0;1.2410293;0.779;1.0563962;0.795;50;50;50;50
0.0019041385;1.0;1.2622317;0.779;1.069494;0.786;50;50;50;50
0.0016073796;1.0;1.2806123;0.781;1.0903461;0.788;50;50;50;50
0.0015414747;1.0;1.2704643;0.777;1.0824969;0.788;50;50;50;50
0.001822033;1.0;1.2558249;0.78;1.0721028;0.793;50;50;50;50
0.001537836;1.0;1.2414768;0.785;1.0598918;0.792;50;50;50;50
0.0025326635;1.0;1.2434804;0.79;1.0719358;0.793;50;50;50;50
0.0014954617;1.0;1.2654504;0.781;1.0682137;0.795;50;50;50;50
0.0038283889;1.0;1.2515243;0.78;1.0706171;0.793;50;50;50;50
0.0025143283;1.0;1.2696306;0.779;1.0787765;0.792;50;50;50;50
0.0026021022;1.0;1.2816155;0.778;1.0866042;0.791;50;50;50;50
0.0029223128;1.0;1.2581317;0.787;1.0746772;0.79;50;50;50;50
