loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2933273;0.16911764;2.3030488;0.106;2.299691;0.099;50;50;50;50
2.2940235;0.13970588;2.283575;0.195;2.2808862;0.21;50;50;50;50
2.265889;0.18382353;2.2326074;0.259;2.2309263;0.262;50;50;50;50
2.1418688;0.3382353;2.1146255;0.344;2.113959;0.358;50;50;50;50
2.0023007;0.41911766;1.9009072;0.504;1.9069905;0.497;50;50;50;50
1.8179909;0.49264705;1.6338814;0.564;1.6466357;0.561;50;50;50;50
1.5404322;0.625;1.3479567;0.662;1.3741871;0.646;50;50;50;50
1.5717996;0.625;1.1096927;0.752;1.1461748;0.728;50;50;50;50
1.5157703;0.60294116;0.9628605;0.784;0.9961236;0.764;50;50;50;50
1.2465138;0.72794116;0.8552361;0.839;0.8882095;0.812;50;50;50;50
1.2520869;0.7352941;0.7960707;0.856;0.8260626;0.845;50;50;50;50
1.2149277;0.7132353;0.7380221;0.878;0.7669033;0.858;50;50;50;50
1.1670034;0.74264705;0.6915274;0.88;0.71128726;0.88;50;50;50;50
1.1229378;0.6911765;0.6642931;0.887;0.68988395;0.883;50;50;50;50
1.1673467;0.74264705;0.6350416;0.896;0.658676;0.881;50;50;50;50
1.059319;0.75;0.6074292;0.892;0.62712556;0.891;50;50;50;50
1.0377706;0.77205884;0.58859754;0.908;0.59992707;0.895;50;50;50;50
1.0224156;0.8014706;0.5659211;0.909;0.5802107;0.896;50;50;50;50
1.0295075;0.75;0.55973154;0.91;0.56498635;0.9;50;50;50;50
1.2349353;0.7132353;0.5343681;0.914;0.54712915;0.901;50;50;50;50
1.0952215;0.74264705;0.53406227;0.899;0.547549;0.905;50;50;50;50
1.0995724;0.7352941;0.5336272;0.911;0.5449879;0.905;50;50;50;50
0.8336172;0.8161765;0.50755507;0.908;0.5129754;0.898;50;50;50;50
0.9391693;0.75735295;0.5048319;0.913;0.51680535;0.903;50;50;50;50
0.8158727;0.8161765;0.5183319;0.905;0.51865655;0.899;50;50;50;50
0.9327739;0.74264705;0.5056581;0.912;0.50994253;0.904;50;50;50;50
0.99586624;0.74264705;0.51203144;0.907;0.5079449;0.909;50;50;50;50
0.73622394;0.8161765;0.49014702;0.909;0.4875867;0.909;50;50;50;50
0.91370034;0.7647059;0.48729694;0.91;0.49092135;0.907;50;50;50;50
0.6599219;0.85294116;0.47938225;0.908;0.47984615;0.909;50;50;50;50
0.9587035;0.74264705;0.49781337;0.906;0.50184906;0.902;50;50;50;50
0.9481814;0.7794118;0.48377922;0.903;0.4745588;0.916;50;50;50;50
0.7833737;0.7794118;0.4986311;0.898;0.49390098;0.9;50;50;50;50
0.62852013;0.8455882;0.4657597;0.904;0.46060213;0.91;50;50;50;50
