loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2631397;0.25;2.256829;0.225;2.2521904;0.235;50;50;50;50
1.9513501;0.38235295;1.7693279;0.369;1.7530832;0.369;50;50;50;50
1.5883338;0.50735295;1.4089245;0.509;1.3995551;0.513;50;50;50;50
1.6208664;0.52205884;1.1706128;0.653;1.18442;0.656;50;50;50;50
1.3441328;0.64705884;1.0061383;0.747;1.0336549;0.736;50;50;50;50
1.3120044;0.6764706;0.8965641;0.799;0.92492604;0.786;50;50;50;50
1.1198806;0.7132353;0.8033728;0.839;0.8330465;0.833;50;50;50;50
1.1256183;0.7941176;0.75052345;0.843;0.77803236;0.841;50;50;50;50
1.13921;0.72794116;0.6910819;0.857;0.7124838;0.852;50;50;50;50
1.2529426;0.6985294;0.624189;0.879;0.6439961;0.868;50;50;50;50
1.040152;0.75;0.62526464;0.876;0.63912266;0.877;50;50;50;50
0.96495503;0.7867647;0.5827917;0.898;0.5897411;0.884;50;50;50;50
1.0233414;0.75735295;0.5606629;0.889;0.56649774;0.884;50;50;50;50
1.0178235;0.77205884;0.5608527;0.901;0.56019896;0.894;50;50;50;50
1.0730191;0.75735295;0.5351554;0.903;0.5430084;0.893;50;50;50;50
1.0942639;0.75735295;0.5347187;0.9;0.53014284;0.903;50;50;50;50
1.1136978;0.7058824;0.51905584;0.907;0.52428;0.906;50;50;50;50
1.106962;0.75;0.5239175;0.905;0.52556753;0.901;50;50;50;50
0.9071655;0.8235294;0.50161564;0.91;0.5067321;0.911;50;50;50;50
0.8560538;0.8014706;0.4953431;0.906;0.48570043;0.912;50;50;50;50
0.9417768;0.77205884;0.5188512;0.898;0.5132598;0.91;50;50;50;50
0.92780685;0.7867647;0.5049391;0.906;0.49348083;0.912;50;50;50;50
0.7930806;0.8382353;0.49560174;0.908;0.49602082;0.907;50;50;50;50
0.89851;0.7941176;0.49154106;0.906;0.48991734;0.91;50;50;50;50
0.85214967;0.8014706;0.46583185;0.905;0.45607916;0.916;50;50;50;50
0.7816019;0.8235294;0.49073765;0.902;0.48869437;0.909;50;50;50;50
0.9654152;0.77205884;0.45478275;0.908;0.4586587;0.903;50;50;50;50
0.7220788;0.8455882;0.50449187;0.895;0.49463338;0.907;50;50;50;50
0.80369455;0.8088235;0.49137303;0.892;0.48248923;0.908;50;50;50;50
0.8228445;0.77205884;0.46315843;0.899;0.46099043;0.91;50;50;50;50
0.7107668;0.8235294;0.497322;0.891;0.49613497;0.893;50;50;50;50
0.6286485;0.8455882;0.48830682;0.89;0.4879765;0.9;50;50;50;50
0.5618499;0.875;0.48360953;0.887;0.4814145;0.899;50;50;50;50
0.58395785;0.875;0.5120498;0.876;0.50571895;0.882;50;50;50;50
0.6882914;0.8161765;0.4642672;0.886;0.47243986;0.885;50;50;50;50
0.5886833;0.86764705;0.48699287;0.878;0.48227456;0.893;50;50;50;50
0.6278338;0.8308824;0.4838812;0.885;0.49507433;0.874;50;50;50;50
0.5077956;0.8455882;0.5220124;0.866;0.5153435;0.871;50;50;50;50
0.6012012;0.8161765;0.53179616;0.874;0.5505502;0.866;50;50;50;50
0.44307333;0.9044118;0.49333444;0.873;0.5048861;0.867;50;50;50;50
0.3704487;0.9191176;0.57971114;0.866;0.5707779;0.855;50;50;50;50
0.4990865;0.875;0.56293046;0.856;0.5648244;0.854;50;50;50;50
0.46275672;0.8455882;0.5211894;0.868;0.5320228;0.864;50;50;50;50
0.36120513;0.9044118;0.56379896;0.849;0.5772088;0.848;50;50;50;50
0.398325;0.9117647;0.56560916;0.845;0.57060444;0.845;50;50;50;50
0.48078263;0.875;0.575731;0.84;0.5949692;0.838;50;50;50;50
0.29535055;0.9191176;0.57642245;0.839;0.5582724;0.84;50;50;50;50
0.32526225;0.9117647;0.6008368;0.841;0.61201155;0.834;50;50;50;50
0.27290523;0.9338235;0.60790557;0.827;0.6149896;0.841;50;50;50;50
0.3904864;0.8897059;0.65416896;0.827;0.6384049;0.821;50;50;50;50
0.2900774;0.9338235;0.6471987;0.827;0.656057;0.831;50;50;50;50
0.2731326;0.9264706;0.6254757;0.824;0.6251944;0.831;50;50;50;50
0.17804086;0.9852941;0.64190257;0.826;0.63014597;0.82;50;50;50;50
0.17781603;0.9705882;0.6956332;0.803;0.66426855;0.812;50;50;50;50
0.28494886;0.9264706;0.7217546;0.806;0.7007062;0.82;50;50;50;50
0.25080562;0.9411765;0.7076608;0.806;0.6817978;0.806;50;50;50;50
0.19847703;0.9558824;0.7315583;0.804;0.739311;0.807;50;50;50;50
0.17545831;0.9632353;0.69138813;0.807;0.6748001;0.812;50;50;50;50
0.15968144;0.9632353;0.83947736;0.777;0.8086812;0.781;50;50;50;50
0.17236589;0.9411765;0.71999943;0.818;0.6921504;0.823;50;50;50;50
0.14199124;0.9705882;0.7532435;0.812;0.71916336;0.8;50;50;50;50
0.10397748;0.9852941;0.74821097;0.809;0.736356;0.807;50;50;50;50
0.27323264;0.9191176;0.80275005;0.792;0.78955126;0.793;50;50;50;50
0.22068013;0.9485294;0.7665656;0.812;0.7195891;0.808;50;50;50;50
0.10283685;0.97794116;0.7307069;0.813;0.73195624;0.808;50;50;50;50
0.17305355;0.9705882;0.7696822;0.809;0.756268;0.804;50;50;50;50
0.108864486;0.9852941;0.73999137;0.805;0.715234;0.812;50;50;50;50
0.08603109;0.99264705;0.76449037;0.8;0.7749877;0.81;50;50;50;50
0.10659474;0.9852941;0.82853305;0.795;0.82885337;0.791;50;50;50;50
0.09779473;0.9852941;0.8514591;0.782;0.84895664;0.796;50;50;50;50
0.10542378;0.97794116;0.8192029;0.799;0.8118534;0.799;50;50;50;50
0.13819863;0.9852941;0.87035024;0.778;0.821562;0.798;50;50;50;50
0.11382362;0.9705882;0.89587855;0.787;0.8730829;0.79;50;50;50;50
0.12834531;0.9705882;0.8490314;0.795;0.81662464;0.805;50;50;50;50
0.068231225;0.99264705;0.85726523;0.791;0.8307827;0.796;50;50;50;50
0.074578814;0.9852941;0.8399844;0.798;0.8236777;0.808;50;50;50;50
0.051508635;0.99264705;0.9210761;0.781;0.8480214;0.792;50;50;50;50
0.07101124;0.9852941;0.87952596;0.791;0.88010645;0.796;50;50;50;50
0.055825695;0.99264705;0.91472226;0.786;0.90134966;0.79;50;50;50;50
0.050883643;1.0;0.95019275;0.792;0.91972774;0.784;50;50;50;50
0.07516371;0.97794116;0.9118058;0.791;0.9146413;0.789;50;50;50;50
0.07093006;0.99264705;0.9779322;0.778;0.9755035;0.773;50;50;50;50
0.040693663;1.0;0.96159536;0.785;0.95101136;0.787;50;50;50;50
0.03270597;1.0;1.0504643;0.765;0.9853668;0.769;50;50;50;50
0.062475856;0.99264705;0.98472375;0.793;0.95984435;0.791;50;50;50;50
0.049677443;0.99264705;0.9974268;0.779;0.9802493;0.786;50;50;50;50
0.039177276;0.99264705;0.99323744;0.787;0.9881574;0.784;50;50;50;50
0.031108622;1.0;1.0336275;0.78;1.0369136;0.778;50;50;50;50
0.030240687;0.99264705;1.0781175;0.776;0.96043295;0.783;50;50;50;50
0.043224096;0.99264705;1.0509226;0.772;0.9950147;0.786;50;50;50;50
0.08436809;0.99264705;1.0732192;0.773;1.0589259;0.783;50;50;50;50
0.058248576;0.9852941;1.0261838;0.782;0.98349404;0.789;50;50;50;50
0.026827319;1.0;1.0727493;0.787;1.0297947;0.781;50;50;50;50
0.036497734;0.99264705;1.1397163;0.774;1.0319498;0.788;50;50;50;50
0.025595248;1.0;1.035297;0.8;1.0034245;0.791;50;50;50;50
0.028941212;1.0;1.1003467;0.78;1.0761429;0.789;50;50;50;50
0.033321746;0.99264705;1.1074092;0.785;1.0734116;0.776;50;50;50;50
0.03198302;1.0;1.1569045;0.772;1.1026379;0.786;50;50;50;50
0.019789057;1.0;1.0901896;0.789;1.06947;0.795;50;50;50;50
0.015880845;1.0;1.1525528;0.773;1.1347374;0.772;50;50;50;50
0.026835173;1.0;1.1283803;0.782;1.0401865;0.79;50;50;50;50
0.032688968;1.0;1.250111;0.776;1.1852459;0.783;50;50;50;50
0.061351974;0.97794116;1.1977204;0.767;1.0999918;0.79;50;50;50;50
0.020145351;1.0;1.2395278;0.762;1.1454558;0.781;50;50;50;50
0.031960342;0.99264705;1.1691388;0.781;1.0812204;0.791;50;50;50;50
0.042983316;0.99264705;1.276548;0.755;1.198761;0.765;50;50;50;50
0.017567143;1.0;1.2900236;0.759;1.1681046;0.775;50;50;50;50
0.017161282;1.0;1.2431872;0.765;1.1498655;0.786;50;50;50;50
0.022530206;1.0;1.2108284;0.772;1.0901952;0.794;50;50;50;50
0.016802626;1.0;1.2453424;0.774;1.1624339;0.783;50;50;50;50
0.015704397;1.0;1.2403015;0.773;1.127013;0.783;50;50;50;50
0.012857273;1.0;1.2418472;0.766;1.1594563;0.789;50;50;50;50
0.013260567;1.0;1.2958416;0.76;1.1935176;0.775;50;50;50;50
0.012751653;1.0;1.2512069;0.775;1.1530079;0.791;50;50;50;50
0.0293416;0.9852941;1.2477695;0.762;1.1476456;0.785;50;50;50;50
0.011509169;1.0;1.2878101;0.772;1.1929363;0.784;50;50;50;50
0.015339651;1.0;1.314411;0.758;1.211178;0.784;50;50;50;50
0.0130392825;1.0;1.2846619;0.761;1.2012134;0.774;50;50;50;50
0.011666901;1.0;1.2660197;0.765;1.1740928;0.78;50;50;50;50
0.007697585;1.0;1.2923516;0.762;1.1852844;0.782;50;50;50;50
0.018489912;1.0;1.2873955;0.758;1.1607798;0.789;50;50;50;50
0.008389995;1.0;1.3423723;0.76;1.2224625;0.78;50;50;50;50
0.0063287723;1.0;1.3225986;0.759;1.1998184;0.782;50;50;50;50
0.0054382137;1.0;1.2981199;0.767;1.2389289;0.781;50;50;50;50
0.0040302435;1.0;1.3969368;0.76;1.2847946;0.78;50;50;50;50
0.0058778115;1.0;1.3634083;0.763;1.2778516;0.773;50;50;50;50
0.010449765;1.0;1.3922087;0.745;1.2952733;0.777;50;50;50;50
0.0061749355;1.0;1.3765407;0.757;1.276091;0.779;50;50;50;50
0.024517547;0.99264705;1.3706403;0.757;1.2495759;0.786;50;50;50;50
0.005094912;1.0;1.348509;0.766;1.2783313;0.781;50;50;50;50
0.0065586274;1.0;1.4018334;0.756;1.3105772;0.781;50;50;50;50
0.01305147;1.0;1.3898233;0.76;1.267089;0.785;50;50;50;50
0.010669696;1.0;1.4031489;0.753;1.3109891;0.77;50;50;50;50
0.0446174;0.99264705;1.6011524;0.739;1.4341693;0.758;50;50;50;50
0.13180831;0.9705882;1.1801763;0.756;1.1863267;0.75;50;50;50;50
0.06306394;0.99264705;1.1402867;0.765;1.107764;0.762;50;50;50;50
0.029518688;0.99264705;1.1425021;0.781;1.1491731;0.764;50;50;50;50
0.03260646;1.0;1.1592379;0.772;1.1584287;0.782;50;50;50;50
0.017427882;1.0;1.1394907;0.776;1.11459;0.776;50;50;50;50
0.011902744;1.0;1.1673504;0.771;1.1487901;0.772;50;50;50;50
0.0113870045;1.0;1.1861402;0.769;1.1645066;0.777;50;50;50;50
0.014776095;1.0;1.192397;0.769;1.1450632;0.781;50;50;50;50
0.009215843;1.0;1.1878691;0.773;1.1366775;0.778;50;50;50;50
0.0076540667;1.0;1.2032454;0.769;1.1482915;0.782;50;50;50;50
0.009317485;1.0;1.2139345;0.776;1.1545659;0.781;50;50;50;50
0.0066716643;1.0;1.2209767;0.771;1.1611528;0.77;50;50;50;50
0.006937276;1.0;1.2215022;0.772;1.1490297;0.782;50;50;50;50
0.010722888;1.0;1.2494396;0.765;1.1738698;0.773;50;50;50;50
0.0062033697;1.0;1.2269098;0.767;1.163924;0.778;50;50;50;50
0.00600518;1.0;1.2545056;0.768;1.1770324;0.775;50;50;50;50
0.0065185796;1.0;1.2560445;0.766;1.1654854;0.778;50;50;50;50
0.00543981;1.0;1.2541567;0.775;1.1787232;0.779;50;50;50;50
0.0030458644;1.0;1.2477666;0.771;1.1635431;0.785;50;50;50;50
0.0041266955;1.0;1.244217;0.775;1.1542805;0.778;50;50;50;50
0.0068066954;1.0;1.266204;0.77;1.1726261;0.78;50;50;50;50
0.004038601;1.0;1.2665403;0.768;1.1874368;0.779;50;50;50;50
0.0042261016;1.0;1.2678032;0.774;1.1730949;0.779;50;50;50;50
0.004752052;1.0;1.2645067;0.772;1.1607307;0.786;50;50;50;50
0.0038601765;1.0;1.2785845;0.774;1.1782068;0.777;50;50;50;50
0.013349835;0.99264705;1.2755233;0.767;1.1686815;0.786;50;50;50;50
0.0046831574;1.0;1.2925408;0.771;1.1949316;0.774;50;50;50;50
0.004001464;1.0;1.2951316;0.772;1.1791565;0.78;50;50;50;50
0.004179673;1.0;1.2984097;0.77;1.1837397;0.773;50;50;50;50
0.0035342309;1.0;1.2888926;0.77;1.1866397;0.777;50;50;50;50
0.0030570223;1.0;1.297148;0.775;1.1927954;0.781;50;50;50;50
0.0043854937;1.0;1.3323659;0.76;1.2035302;0.776;50;50;50;50
0.0035046984;1.0;1.3212649;0.769;1.2061403;0.778;50;50;50;50
0.0049016983;1.0;1.3101774;0.765;1.1979009;0.775;50;50;50;50
0.0037913506;1.0;1.313042;0.774;1.1999065;0.78;50;50;50;50
0.0035113895;1.0;1.3251992;0.768;1.2083192;0.777;50;50;50;50
0.0029276148;1.0;1.3249614;0.769;1.2148498;0.78;50;50;50;50
0.0036072263;1.0;1.3305273;0.769;1.2186257;0.781;50;50;50;50
0.0035907675;1.0;1.3510492;0.763;1.2140433;0.776;50;50;50;50
0.002480503;1.0;1.3432523;0.763;1.2190505;0.778;50;50;50;50
0.0028095113;1.0;1.3672034;0.769;1.2440484;0.777;50;50;50;50
0.013290602;1.0;1.4263426;0.761;1.2631181;0.778;50;50;50;50
0.01067545;1.0;1.4640408;0.753;1.3200868;0.775;50;50;50;50
0.7815489;0.8014706;1.7556845;0.753;1.6378742;0.765;50;50;50;50
0.16945419;0.9264706;1.3547454;0.732;1.2645468;0.713;50;50;50;50
0.08999184;0.9852941;1.2103133;0.732;1.071531;0.757;50;50;50;50
0.03299573;1.0;1.1578434;0.762;1.0274192;0.783;50;50;50;50
0.014952174;1.0;1.2338625;0.76;1.0354881;0.789;50;50;50;50
0.023895422;0.99264705;1.2253346;0.756;1.0886575;0.776;50;50;50;50
0.012900588;1.0;1.2274718;0.757;1.074392;0.778;50;50;50;50
0.013277622;1.0;1.2376508;0.753;1.0760525;0.783;50;50;50;50
0.010895852;1.0;1.2171369;0.764;1.0657043;0.784;50;50;50;50
0.007610493;1.0;1.2365402;0.766;1.0813302;0.779;50;50;50;50
0.012448243;1.0;1.2644246;0.752;1.1076242;0.781;50;50;50;50
0.010765916;1.0;1.2348605;0.765;1.0730865;0.783;50;50;50;50
0.006203623;1.0;1.2491151;0.769;1.0817711;0.777;50;50;50;50
0.005711875;1.0;1.2396746;0.767;1.0672057;0.786;50;50;50;50
0.007263354;1.0;1.2751944;0.759;1.1151031;0.778;50;50;50;50
0.0071377396;1.0;1.2515876;0.764;1.083788;0.783;50;50;50;50
0.007862389;1.0;1.2661173;0.766;1.1046487;0.783;50;50;50;50
0.005166858;1.0;1.2853363;0.759;1.1023773;0.779;50;50;50;50
0.0063550975;1.0;1.2893677;0.764;1.0996499;0.783;50;50;50;50
0.0041740336;1.0;1.2877978;0.76;1.1139474;0.788;50;50;50;50
0.0042066704;1.0;1.2952203;0.766;1.1064681;0.783;50;50;50;50
0.004613029;1.0;1.2781982;0.766;1.1042877;0.786;50;50;50;50
0.008693467;1.0;1.3025761;0.767;1.1244023;0.785;50;50;50;50
0.0034865446;1.0;1.2888315;0.767;1.1016206;0.78;50;50;50;50
0.003129602;1.0;1.3043864;0.765;1.1186702;0.779;50;50;50;50
0.002249999;1.0;1.2904829;0.765;1.1066287;0.782;50;50;50;50
