loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028767;0.11764706;2.3022068;0.106;2.2995842;0.099;50;50;50;50
2.2939036;0.10294118;2.2916512;0.106;2.2879477;0.1;50;50;50;50
2.2593026;0.1764706;2.25298;0.235;2.2488213;0.227;50;50;50;50
2.1894019;0.29411766;2.1544836;0.385;2.1510572;0.381;50;50;50;50
2.046161;0.375;1.968511;0.482;1.9629948;0.483;50;50;50;50
1.8371524;0.47058824;1.7281822;0.539;1.7200729;0.552;50;50;50;50
1.6370273;0.5367647;1.4707426;0.607;1.4658712;0.602;50;50;50;50
1.4522337;0.625;1.2559927;0.668;1.2628273;0.677;50;50;50;50
1.6231592;0.5661765;1.0731474;0.746;1.0881946;0.731;50;50;50;50
1.2048616;0.75;0.93612844;0.815;0.961297;0.803;50;50;50;50
1.1367838;0.75;0.83520573;0.847;0.85546166;0.836;50;50;50;50
1.3343695;0.6985294;0.7663562;0.859;0.7835012;0.847;50;50;50;50
1.3061068;0.75;0.7202377;0.867;0.7383336;0.858;50;50;50;50
1.1892998;0.7352941;0.6787125;0.881;0.69364333;0.868;50;50;50;50
1.2027436;0.75;0.6469322;0.887;0.6612556;0.869;50;50;50;50
1.0636016;0.7794118;0.63539547;0.876;0.6455587;0.883;50;50;50;50
1.0139323;0.75735295;0.61758983;0.893;0.62660986;0.889;50;50;50;50
0.9337184;0.7941176;0.5740027;0.894;0.5909434;0.896;50;50;50;50
1.0085092;0.77205884;0.56645745;0.895;0.57596844;0.894;50;50;50;50
1.0573959;0.75735295;0.5508467;0.897;0.5590159;0.901;50;50;50;50
0.9930292;0.7647059;0.54037946;0.901;0.5502365;0.906;50;50;50;50
0.8944232;0.7941176;0.52614;0.899;0.5335331;0.905;50;50;50;50
0.9392428;0.7867647;0.5302718;0.905;0.5360826;0.906;50;50;50;50
0.9951626;0.7647059;0.5012367;0.898;0.5053679;0.902;50;50;50;50
0.78371733;0.8308824;0.5205039;0.906;0.52963805;0.907;50;50;50;50
0.79407287;0.8308824;0.49265984;0.902;0.49411765;0.91;50;50;50;50
0.7137073;0.85294116;0.47474712;0.913;0.47770822;0.911;50;50;50;50
0.859449;0.7794118;0.47894308;0.899;0.47625247;0.911;50;50;50;50
0.8146363;0.8014706;0.51241857;0.912;0.49958235;0.913;50;50;50;50
0.77959114;0.8308824;0.49012876;0.914;0.4842491;0.917;50;50;50;50
0.9763003;0.74264705;0.49812156;0.903;0.4855083;0.919;50;50;50;50
0.670593;0.8308824;0.48482525;0.907;0.47655186;0.916;50;50;50;50
0.64069074;0.8382353;0.4620305;0.909;0.45101842;0.908;50;50;50;50
0.64678997;0.8382353;0.4688413;0.909;0.44774267;0.918;50;50;50;50
0.67768836;0.8235294;0.46665278;0.903;0.45649517;0.912;50;50;50;50
0.6626987;0.8382353;0.5000022;0.901;0.4846394;0.904;50;50;50;50
0.69193226;0.8235294;0.47812206;0.905;0.45896685;0.91;50;50;50;50
0.7349042;0.75735295;0.47887462;0.899;0.46611455;0.909;50;50;50;50
0.5096712;0.89705884;0.45199752;0.898;0.44352782;0.898;50;50;50;50
0.63528;0.7941176;0.4854151;0.887;0.469211;0.904;50;50;50;50
0.8519788;0.77205884;0.49299192;0.883;0.4729018;0.897;50;50;50;50
0.5701205;0.8455882;0.46637034;0.897;0.44013342;0.902;50;50;50;50
0.64950675;0.8602941;0.47859424;0.901;0.4655852;0.901;50;50;50;50
0.584751;0.85294116;0.47935122;0.897;0.46148103;0.901;50;50;50;50
0.40267617;0.9117647;0.46518975;0.89;0.46433234;0.885;50;50;50;50
0.4394018;0.89705884;0.51212513;0.87;0.4849084;0.884;50;50;50;50
