loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031712;0.080882356;2.3019547;0.106;2.2967417;0.099;50;50;50;50
2.2660656;0.14705883;2.259938;0.165;2.255818;0.17;50;50;50;50
2.1935902;0.23529412;2.1513944;0.289;2.1480448;0.296;50;50;50;50
2.0078952;0.33088234;1.9451641;0.392;1.9437354;0.405;50;50;50;50
1.8195326;0.44852942;1.6808845;0.525;1.6746225;0.525;50;50;50;50
1.5704999;0.6102941;1.422431;0.606;1.4174049;0.616;50;50;50;50
1.4294121;0.6617647;1.1975429;0.703;1.2084585;0.698;50;50;50;50
1.3367488;0.6397059;1.0304779;0.785;1.0437772;0.768;50;50;50;50
1.236042;0.75;0.9157404;0.83;0.9319494;0.797;50;50;50;50
1.3206826;0.6985294;0.83445257;0.848;0.8383598;0.837;50;50;50;50
1.1678736;0.75735295;0.77326113;0.865;0.7836301;0.853;50;50;50;50
1.28683;0.7132353;0.726647;0.877;0.7324326;0.872;50;50;50;50
1.1204824;0.7647059;0.698061;0.883;0.6979526;0.867;50;50;50;50
1.2017006;0.74264705;0.67053163;0.888;0.67568254;0.872;50;50;50;50
1.0245867;0.7794118;0.6378885;0.89;0.6418009;0.878;50;50;50;50
0.95370305;0.77205884;0.6247499;0.893;0.6291316;0.89;50;50;50;50
0.8929572;0.8014706;0.6127628;0.89;0.6109359;0.889;50;50;50;50
1.0647712;0.77205884;0.5913761;0.891;0.58877367;0.888;50;50;50;50
0.9211336;0.7941176;0.5864005;0.902;0.58347523;0.9;50;50;50;50
0.97892445;0.7647059;0.57918113;0.907;0.5769973;0.897;50;50;50;50
1.1978592;0.7058824;0.5551785;0.908;0.5519862;0.895;50;50;50;50
0.9266429;0.7867647;0.54022145;0.913;0.53811365;0.893;50;50;50;50
0.8689405;0.8308824;0.55715;0.906;0.54840165;0.904;50;50;50;50
0.90445036;0.7647059;0.52473146;0.908;0.5222623;0.898;50;50;50;50
0.95506996;0.7867647;0.52956426;0.912;0.5272173;0.907;50;50;50;50
0.758859;0.8235294;0.54253626;0.913;0.5330637;0.908;50;50;50;50
0.9308569;0.7867647;0.555249;0.899;0.54131776;0.899;50;50;50;50
0.84219676;0.7867647;0.49276468;0.913;0.4786616;0.906;50;50;50;50
0.8061471;0.7794118;0.49794006;0.915;0.48731926;0.904;50;50;50;50
0.602406;0.86764705;0.49991405;0.91;0.4939232;0.905;50;50;50;50
0.910907;0.75735295;0.49175397;0.908;0.47622186;0.907;50;50;50;50
0.660876;0.8235294;0.5022339;0.917;0.48750466;0.912;50;50;50;50
0.77745;0.8088235;0.5027892;0.909;0.48070267;0.912;50;50;50;50
0.70639116;0.7941176;0.50719064;0.913;0.49002203;0.913;50;50;50;50
0.73341626;0.8088235;0.4944349;0.91;0.4729458;0.911;50;50;50;50
