loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955122;0.0882353;2.292978;0.107;2.2900772;0.126;50;50;50;50
2.045273;0.3897059;1.9762648;0.444;1.9733115;0.465;50;50;50;50
1.7611108;0.4632353;1.5642645;0.53;1.562769;0.539;50;50;50;50
1.7776196;0.49264705;1.2866348;0.61;1.2951155;0.631;50;50;50;50
1.6095889;0.61764705;1.116923;0.716;1.1391753;0.727;50;50;50;50
1.308244;0.63235295;1.0035359;0.761;1.0264642;0.761;50;50;50;50
1.3090266;0.7058824;0.9051818;0.794;0.93431044;0.803;50;50;50;50
1.294718;0.7132353;0.8249879;0.818;0.85103434;0.822;50;50;50;50
1.2325203;0.7352941;0.76113284;0.848;0.7838544;0.837;50;50;50;50
1.3271108;0.7058824;0.7092086;0.866;0.732617;0.849;50;50;50;50
1.2022077;0.7205882;0.6748649;0.872;0.69283503;0.865;50;50;50;50
1.0859181;0.7352941;0.645721;0.884;0.66306764;0.87;50;50;50;50
1.0489124;0.7352941;0.6442317;0.874;0.65342164;0.868;50;50;50;50
1.1154253;0.7647059;0.60155696;0.886;0.60880935;0.888;50;50;50;50
0.8654796;0.8455882;0.5845147;0.903;0.5958998;0.889;50;50;50;50
0.95369387;0.8088235;0.5665637;0.9;0.5761832;0.888;50;50;50;50
1.0696678;0.74264705;0.54887456;0.906;0.555941;0.899;50;50;50;50
0.796202;0.8308824;0.5513157;0.912;0.5556928;0.904;50;50;50;50
0.91990215;0.8014706;0.52022696;0.914;0.52882713;0.898;50;50;50;50
0.75905335;0.85294116;0.5164817;0.921;0.5148741;0.905;50;50;50;50
1.1184484;0.7352941;0.5098756;0.911;0.5047379;0.903;50;50;50;50
0.8964942;0.8161765;0.49651328;0.921;0.489806;0.906;50;50;50;50
0.7633176;0.8382353;0.48903623;0.916;0.4929296;0.903;50;50;50;50
0.8639612;0.8088235;0.5016654;0.923;0.49892017;0.908;50;50;50;50
0.78860813;0.8235294;0.50672823;0.915;0.49595186;0.906;50;50;50;50
1.1157466;0.74264705;0.4661509;0.92;0.46655646;0.908;50;50;50;50
0.8588359;0.7941176;0.46769103;0.931;0.45548108;0.919;50;50;50;50
0.8117896;0.8088235;0.5013493;0.917;0.48355895;0.915;50;50;50;50
0.77936465;0.8014706;0.46320462;0.926;0.4514367;0.919;50;50;50;50
0.6264097;0.86764705;0.4852871;0.915;0.47105;0.906;50;50;50;50
0.71433115;0.8235294;0.48546046;0.902;0.45600063;0.907;50;50;50;50
