loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959032;0.11029412;2.2939467;0.107;2.2885265;0.126;50;50;50;50
2.242153;0.1985294;2.204493;0.224;2.194908;0.24;50;50;50;50
2.0212479;0.40441176;1.9825828;0.4;1.9723663;0.399;50;50;50;50
1.7563558;0.5514706;1.7010356;0.517;1.6993741;0.522;50;50;50;50
1.6456652;0.5588235;1.4146814;0.602;1.4282068;0.627;50;50;50;50
1.5165364;0.625;1.1866568;0.705;1.2131901;0.705;50;50;50;50
1.5864846;0.6102941;1.0228835;0.793;1.057714;0.766;50;50;50;50
1.1997559;0.74264705;0.9179697;0.815;0.9464943;0.794;50;50;50;50
1.3080604;0.7352941;0.8335497;0.84;0.8563978;0.827;50;50;50;50
1.053622;0.7941176;0.7842274;0.869;0.80252;0.85;50;50;50;50
1.0398219;0.75735295;0.7250218;0.876;0.74578136;0.851;50;50;50;50
1.1661614;0.74264705;0.6865894;0.876;0.707793;0.866;50;50;50;50
1.1738641;0.75735295;0.6477767;0.885;0.6624626;0.881;50;50;50;50
1.0076433;0.7941176;0.62042826;0.889;0.63248885;0.879;50;50;50;50
0.9656024;0.7867647;0.60642475;0.903;0.6178548;0.889;50;50;50;50
0.9599954;0.7794118;0.5949775;0.899;0.606213;0.884;50;50;50;50
1.1056759;0.72794116;0.5721293;0.899;0.5902578;0.886;50;50;50;50
0.9123201;0.8014706;0.53757524;0.905;0.5465231;0.889;50;50;50;50
0.91608095;0.7941176;0.5524766;0.902;0.5658737;0.888;50;50;50;50
0.9267733;0.7794118;0.5330861;0.906;0.5418099;0.893;50;50;50;50
0.82664555;0.8308824;0.52836;0.91;0.53294736;0.904;50;50;50;50
0.64006156;0.86764705;0.5043331;0.907;0.51412153;0.898;50;50;50;50
0.9613843;0.72794116;0.51585156;0.91;0.5174729;0.902;50;50;50;50
0.93453705;0.74264705;0.50701344;0.908;0.5095194;0.91;50;50;50;50
0.8005986;0.7867647;0.49836293;0.903;0.5083965;0.901;50;50;50;50
0.8400555;0.8161765;0.47449028;0.92;0.4694908;0.901;50;50;50;50
0.90112907;0.7867647;0.5158506;0.907;0.5161248;0.896;50;50;50;50
0.72683793;0.8088235;0.492539;0.914;0.4843638;0.914;50;50;50;50
0.6907485;0.8235294;0.47033986;0.908;0.46486908;0.906;50;50;50;50
0.5857973;0.8382353;0.4750642;0.903;0.47585955;0.902;50;50;50;50
0.729024;0.8161765;0.47413433;0.908;0.47237158;0.905;50;50;50;50
0.795486;0.7867647;0.4549845;0.908;0.44505876;0.911;50;50;50;50
0.7182088;0.8088235;0.47442105;0.911;0.4615927;0.907;50;50;50;50
0.696615;0.8308824;0.46494293;0.908;0.4492918;0.916;50;50;50;50
0.5767124;0.86764705;0.46678165;0.895;0.44741926;0.905;50;50;50;50
0.4694542;0.89705884;0.49968854;0.895;0.47780225;0.902;50;50;50;50
0.598464;0.8308824;0.48859248;0.89;0.46755037;0.903;50;50;50;50
0.6984969;0.77205884;0.48519322;0.89;0.46955463;0.897;50;50;50;50
0.57417136;0.8382353;0.46947977;0.892;0.45606357;0.893;50;50;50;50
0.49411437;0.875;0.46662495;0.889;0.4534372;0.892;50;50;50;50
0.40443963;0.89705884;0.4686429;0.886;0.46863288;0.889;50;50;50;50
0.4421973;0.88235295;0.49800515;0.878;0.49085322;0.876;50;50;50;50
0.45798406;0.86764705;0.44290334;0.889;0.4261165;0.895;50;50;50;50
0.37565187;0.88235295;0.49386021;0.876;0.48873007;0.87;50;50;50;50
0.40313858;0.88235295;0.47676897;0.873;0.46774238;0.875;50;50;50;50
0.4030879;0.86764705;0.475908;0.873;0.46830016;0.875;50;50;50;50
0.37319002;0.88235295;0.48038736;0.873;0.4611686;0.879;50;50;50;50
0.25971785;0.9485294;0.471488;0.874;0.45424744;0.874;50;50;50;50
0.3083647;0.9411765;0.49160805;0.867;0.47073483;0.872;50;50;50;50
0.30746636;0.9485294;0.5062429;0.855;0.5032785;0.865;50;50;50;50
0.28736287;0.9411765;0.49553043;0.871;0.48880976;0.869;50;50;50;50
0.27732784;0.9117647;0.5189396;0.857;0.49118903;0.862;50;50;50;50
0.2222834;0.9705882;0.5371439;0.84;0.5185858;0.847;50;50;50;50
0.23335102;0.9411765;0.5227093;0.848;0.5206202;0.856;50;50;50;50
0.30916584;0.9191176;0.5070045;0.865;0.53059655;0.862;50;50;50;50
0.2746653;0.9191176;0.5152536;0.845;0.51599276;0.852;50;50;50;50
0.32441735;0.8897059;0.5374927;0.841;0.5555796;0.848;50;50;50;50
0.2800483;0.9117647;0.5505755;0.847;0.5697535;0.846;50;50;50;50
0.28156593;0.9411765;0.56967986;0.842;0.5795646;0.836;50;50;50;50
0.122476004;0.9632353;0.6006404;0.819;0.5958156;0.842;50;50;50;50
0.15332873;0.9705882;0.57232994;0.841;0.57044715;0.847;50;50;50;50
0.15723632;0.9558824;0.59766686;0.828;0.61244494;0.835;50;50;50;50
0.0998942;0.99264705;0.5629911;0.839;0.5680995;0.844;50;50;50;50
0.08878893;1.0;0.63234925;0.817;0.6315604;0.824;50;50;50;50
0.12677616;0.9632353;0.5947895;0.841;0.5990922;0.836;50;50;50;50
0.08271124;0.99264705;0.66502494;0.815;0.66224015;0.823;50;50;50;50
0.11099804;0.97794116;0.6770873;0.814;0.6638504;0.821;50;50;50;50
0.15419427;0.9705882;0.6718443;0.819;0.6549383;0.821;50;50;50;50
0.06972411;0.97794116;0.6723529;0.823;0.6739214;0.82;50;50;50;50
0.08103517;0.99264705;0.6730713;0.824;0.6779458;0.829;50;50;50;50
0.12270587;0.9852941;0.67165506;0.817;0.6711349;0.839;50;50;50;50
0.1319637;0.9632353;0.7038799;0.82;0.7159861;0.819;50;50;50;50
0.068111524;0.99264705;0.7303388;0.82;0.7495874;0.809;50;50;50;50
0.051120568;1.0;0.7408065;0.792;0.7644368;0.802;50;50;50;50
0.05833785;0.99264705;0.7654731;0.809;0.7707433;0.807;50;50;50;50
0.05480123;0.99264705;0.769584;0.806;0.78389096;0.8;50;50;50;50
0.057557117;1.0;0.7475637;0.809;0.7566117;0.816;50;50;50;50
0.047644068;0.9852941;0.74937975;0.809;0.7979342;0.805;50;50;50;50
0.06181419;0.9852941;0.7676746;0.799;0.7786302;0.812;50;50;50;50
0.10855882;0.9705882;0.813882;0.788;0.8395317;0.794;50;50;50;50
0.07706268;0.97794116;0.8530054;0.795;0.8361934;0.79;50;50;50;50
0.034171853;0.99264705;0.7625474;0.817;0.76831263;0.827;50;50;50;50
0.026304852;1.0;0.8521948;0.776;0.85165167;0.806;50;50;50;50
0.055336025;1.0;0.8374399;0.804;0.84009296;0.794;50;50;50;50
0.02906765;1.0;0.8545924;0.781;0.8866629;0.785;50;50;50;50
0.04323926;1.0;0.8020194;0.815;0.8344944;0.81;50;50;50;50
0.09111709;0.97794116;0.868126;0.797;0.91177255;0.79;50;50;50;50
0.07431199;0.9852941;0.864759;0.793;0.89178073;0.795;50;50;50;50
0.055618532;0.97794116;0.8378859;0.8;0.86610216;0.8;50;50;50;50
0.050129153;0.99264705;0.84611154;0.8;0.8758241;0.802;50;50;50;50
0.02955701;1.0;0.85122687;0.801;0.87831104;0.806;50;50;50;50
0.030760996;1.0;0.9507728;0.791;0.9393589;0.796;50;50;50;50
0.03449823;0.99264705;0.91257507;0.794;0.948047;0.791;50;50;50;50
0.041928478;1.0;0.8871808;0.791;0.8722962;0.801;50;50;50;50
0.028175335;1.0;0.9149886;0.781;0.9260281;0.793;50;50;50;50
0.020828946;1.0;0.932584;0.783;0.9155431;0.788;50;50;50;50
0.027863262;1.0;0.9558059;0.786;0.9911607;0.785;50;50;50;50
0.039213665;0.99264705;0.9165523;0.792;0.94381446;0.796;50;50;50;50
0.06865884;0.99264705;1.0246327;0.773;1.0190275;0.776;50;50;50;50
0.04346572;0.9852941;0.96966016;0.775;0.9743187;0.785;50;50;50;50
0.019742057;1.0;1.0309035;0.769;0.99551934;0.784;50;50;50;50
0.029046353;1.0;1.0083375;0.782;0.9960324;0.789;50;50;50;50
0.017039128;1.0;1.0097623;0.776;1.0113536;0.778;50;50;50;50
0.015910873;1.0;0.99740547;0.771;1.0214442;0.789;50;50;50;50
0.029688656;1.0;0.94724065;0.789;0.9511336;0.8;50;50;50;50
0.041650344;0.9852941;0.9882699;0.786;0.9989673;0.794;50;50;50;50
0.024042413;1.0;1.001907;0.783;0.9756223;0.79;50;50;50;50
0.017957479;1.0;0.9959205;0.788;0.9966628;0.794;50;50;50;50
0.018536227;1.0;0.99392706;0.788;0.98394793;0.79;50;50;50;50
0.025633316;0.99264705;0.9775297;0.788;1.0207471;0.783;50;50;50;50
0.031668693;0.99264705;1.0026826;0.792;1.0156254;0.783;50;50;50;50
