loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002298;0.09558824;2.30226;0.089;2.298633;0.11;50;50;50;50
2.254134;0.22058824;2.253061;0.242;2.2549653;0.238;50;50;50;50
2.1317213;0.34558824;2.1068437;0.354;2.116827;0.333;50;50;50;50
1.9760199;0.4632353;1.8444512;0.556;1.8616083;0.547;50;50;50;50
1.6942503;0.52205884;1.5392568;0.584;1.5569029;0.588;50;50;50;50
1.472711;0.625;1.2720815;0.665;1.2948748;0.671;50;50;50;50
1.4455013;0.6838235;1.068197;0.755;1.1019268;0.746;50;50;50;50
1.3839046;0.6838235;0.9362213;0.791;0.97011083;0.776;50;50;50;50
1.555982;0.5955882;0.8450576;0.845;0.87440026;0.809;50;50;50;50
1.1317002;0.75;0.7825533;0.851;0.80303013;0.842;50;50;50;50
1.033824;0.7867647;0.74736196;0.861;0.7655374;0.844;50;50;50;50
1.0519423;0.77205884;0.69620806;0.864;0.7149412;0.874;50;50;50;50
1.0678962;0.7794118;0.6643939;0.88;0.68894655;0.875;50;50;50;50
0.76662207;0.85294116;0.62425476;0.894;0.6423913;0.881;50;50;50;50
1.0712118;0.75735295;0.6051134;0.901;0.6206063;0.887;50;50;50;50
0.9892216;0.7941176;0.599093;0.887;0.6208597;0.879;50;50;50;50
1.0852324;0.72794116;0.5819138;0.902;0.59896505;0.899;50;50;50;50
0.92785317;0.8014706;0.5545449;0.907;0.5678579;0.903;50;50;50;50
1.0896113;0.7132353;0.5465013;0.912;0.5594789;0.907;50;50;50;50
0.9247537;0.75735295;0.54077685;0.914;0.55484474;0.907;50;50;50;50
0.80624014;0.85294116;0.53038883;0.912;0.5360963;0.903;50;50;50;50
1.14252;0.7132353;0.52092206;0.906;0.52207357;0.904;50;50;50;50
0.7365055;0.8455882;0.5115485;0.911;0.51099575;0.91;50;50;50;50
0.7296102;0.8455882;0.49662605;0.906;0.49833143;0.91;50;50;50;50
0.87062734;0.77205884;0.49013278;0.914;0.49389794;0.904;50;50;50;50
0.7182076;0.8235294;0.48955238;0.909;0.4872502;0.912;50;50;50;50
0.8684643;0.7794118;0.50478995;0.902;0.49908143;0.909;50;50;50;50
0.78272545;0.8235294;0.48110825;0.917;0.47919202;0.918;50;50;50;50
0.77128017;0.7867647;0.48010108;0.91;0.47519305;0.914;50;50;50;50
0.9216008;0.7941176;0.46403918;0.909;0.46341145;0.923;50;50;50;50
0.68018514;0.8308824;0.47243798;0.915;0.47847155;0.906;50;50;50;50
0.75204486;0.8161765;0.45594287;0.913;0.45334297;0.913;50;50;50;50
0.6670785;0.8382353;0.46450585;0.906;0.4704682;0.901;50;50;50;50
0.59474707;0.86764705;0.45765355;0.905;0.45618445;0.912;50;50;50;50
0.79106563;0.7647059;0.4561442;0.903;0.45035937;0.902;50;50;50;50
0.56137514;0.8602941;0.45368716;0.912;0.45824885;0.907;50;50;50;50
0.5413669;0.85294116;0.44570184;0.901;0.46335563;0.894;50;50;50;50
0.5056491;0.8897059;0.45972583;0.903;0.45716205;0.899;50;50;50;50
