loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300717;0.080882356;2.3035862;0.091;2.3015656;0.087;50;50;50;50
2.3010135;0.19117647;2.3010879;0.205;2.2969096;0.204;50;50;50;50
2.2817519;0.16911764;2.288953;0.198;2.2840643;0.227;50;50;50;50
2.2648342;0.30147058;2.2525544;0.317;2.247779;0.338;50;50;50;50
2.1454177;0.4852941;2.158386;0.375;2.1545935;0.37;50;50;50;50
2.0184977;0.5;1.9623108;0.491;1.9637287;0.498;50;50;50;50
1.8311422;0.5735294;1.6775063;0.594;1.687811;0.597;50;50;50;50
1.584753;0.5808824;1.3929763;0.687;1.4132832;0.685;50;50;50;50
1.3578296;0.6617647;1.1535792;0.765;1.1811845;0.747;50;50;50;50
1.3851919;0.75735295;0.9822964;0.816;1.0133473;0.793;50;50;50;50
1.3189602;0.6764706;0.8608434;0.856;0.893374;0.822;50;50;50;50
1.2389768;0.7132353;0.79667217;0.858;0.8170387;0.853;50;50;50;50
1.352811;0.7352941;0.73933333;0.877;0.76455086;0.875;50;50;50;50
1.1408901;0.74264705;0.705225;0.884;0.733766;0.878;50;50;50;50
1.000907;0.7941176;0.6613221;0.875;0.6772016;0.883;50;50;50;50
1.0895389;0.75735295;0.6496705;0.885;0.66024315;0.893;50;50;50;50
1.0173005;0.7647059;0.63824314;0.889;0.65071934;0.89;50;50;50;50
1.1103674;0.8014706;0.60051876;0.896;0.61873347;0.887;50;50;50;50
1.0595217;0.75735295;0.5893506;0.896;0.60266435;0.892;50;50;50;50
1.014257;0.75735295;0.58152616;0.892;0.5950914;0.902;50;50;50;50
1.0987228;0.7132353;0.5661597;0.906;0.571761;0.905;50;50;50;50
0.9872688;0.75;0.5612869;0.892;0.5672872;0.902;50;50;50;50
0.9550864;0.8088235;0.5508999;0.895;0.55343765;0.901;50;50;50;50
1.0433247;0.7205882;0.5376099;0.903;0.54448104;0.905;50;50;50;50
0.8316707;0.8235294;0.5385718;0.892;0.5400613;0.904;50;50;50;50
0.8355174;0.8235294;0.54021287;0.895;0.5474019;0.91;50;50;50;50
0.8532738;0.8014706;0.5320823;0.892;0.53629404;0.91;50;50;50;50
0.812552;0.8235294;0.54750973;0.89;0.5525519;0.901;50;50;50;50
0.8780747;0.7941176;0.51564103;0.905;0.5100021;0.91;50;50;50;50
0.72076714;0.8455882;0.51160246;0.903;0.50848275;0.91;50;50;50;50
0.81689113;0.8161765;0.4975194;0.897;0.49984244;0.907;50;50;50;50
0.7640147;0.7941176;0.4948688;0.907;0.49124902;0.898;50;50;50;50
0.63122994;0.8308824;0.50602144;0.895;0.5002135;0.9;50;50;50;50
0.7578997;0.8088235;0.5186832;0.895;0.51348346;0.896;50;50;50;50
0.67984563;0.8161765;0.48437712;0.899;0.47851473;0.898;50;50;50;50
0.65195;0.8088235;0.49098742;0.904;0.47159874;0.903;50;50;50;50
0.6006676;0.8602941;0.501657;0.896;0.49144423;0.886;50;50;50;50
0.82498705;0.7647059;0.48060438;0.898;0.46950397;0.9;50;50;50;50
0.7993655;0.75;0.5142881;0.892;0.5053918;0.892;50;50;50;50
0.41992038;0.9191176;0.50296235;0.893;0.49753645;0.884;50;50;50;50
0.6915139;0.8161765;0.50384307;0.893;0.49964306;0.877;50;50;50;50
0.64553905;0.7941176;0.50353724;0.894;0.5050146;0.879;50;50;50;50
0.6284094;0.8308824;0.52858883;0.89;0.5252099;0.882;50;50;50;50
0.6491406;0.8014706;0.4924735;0.885;0.489691;0.875;50;50;50;50
0.6705522;0.8014706;0.5184743;0.874;0.5153121;0.875;50;50;50;50
0.6089649;0.8088235;0.5334871;0.876;0.51436615;0.881;50;50;50;50
0.67780316;0.8235294;0.5059309;0.877;0.4991895;0.874;50;50;50;50
0.47350413;0.8602941;0.5080131;0.876;0.5010632;0.869;50;50;50;50
0.5301882;0.8382353;0.49269035;0.873;0.4837813;0.874;50;50;50;50
0.5692067;0.8308824;0.50592524;0.88;0.50041306;0.862;50;50;50;50
0.555765;0.8382353;0.5362681;0.867;0.53339195;0.856;50;50;50;50
0.34945732;0.9044118;0.51295406;0.868;0.5031835;0.854;50;50;50;50
0.4250153;0.8897059;0.5273222;0.864;0.5223726;0.858;50;50;50;50
0.38062042;0.9117647;0.5563855;0.84;0.5284323;0.842;50;50;50;50
0.3966539;0.9044118;0.53924674;0.858;0.5149298;0.846;50;50;50;50
0.4536818;0.8602941;0.5522371;0.855;0.5418996;0.842;50;50;50;50
0.36447495;0.9044118;0.5451484;0.853;0.5351456;0.833;50;50;50;50
0.31324372;0.9264706;0.57625306;0.847;0.54628104;0.835;50;50;50;50
0.32329154;0.8897059;0.55769193;0.857;0.5382222;0.843;50;50;50;50
0.4210115;0.8602941;0.5378376;0.856;0.5273825;0.837;50;50;50;50
0.29588982;0.88235295;0.62494177;0.826;0.6232835;0.82;50;50;50;50
0.22705248;0.9264706;0.5469889;0.849;0.54588246;0.83;50;50;50;50
0.26768306;0.9338235;0.585938;0.84;0.5875411;0.824;50;50;50;50
0.35846698;0.9117647;0.6038614;0.836;0.57578504;0.824;50;50;50;50
0.18536165;0.9558824;0.5854434;0.847;0.56718093;0.827;50;50;50;50
0.1901799;0.9485294;0.61117595;0.834;0.5865307;0.827;50;50;50;50
0.21537721;0.9411765;0.63501203;0.839;0.6003827;0.828;50;50;50;50
0.22777861;0.9558824;0.67347723;0.816;0.64668053;0.811;50;50;50;50
0.1796025;0.9558824;0.63584256;0.826;0.59504545;0.828;50;50;50;50
0.17490235;0.9632353;0.70282143;0.814;0.6691863;0.8;50;50;50;50
0.16441108;0.9632353;0.71574795;0.804;0.66054654;0.812;50;50;50;50
0.19748586;0.9558824;0.717537;0.808;0.66284513;0.808;50;50;50;50
0.23534934;0.9485294;0.72121644;0.803;0.6787185;0.799;50;50;50;50
0.18656814;0.9558824;0.8294663;0.788;0.7486776;0.784;50;50;50;50
0.11150449;0.9852941;0.70677626;0.813;0.64344907;0.826;50;50;50;50
0.14859587;0.97794116;0.76939166;0.791;0.7046299;0.799;50;50;50;50
0.12694009;0.9705882;0.75945276;0.797;0.7342903;0.798;50;50;50;50
0.122848704;0.9705882;0.7852603;0.791;0.74560666;0.794;50;50;50;50
0.087437406;0.9852941;0.76969415;0.797;0.71322525;0.804;50;50;50;50
0.12894942;0.9705882;0.8168994;0.79;0.75455594;0.791;50;50;50;50
0.13901857;0.9485294;0.83577365;0.791;0.7703997;0.801;50;50;50;50
0.10460334;0.9852941;0.857408;0.797;0.79563653;0.781;50;50;50;50
0.09830538;0.9705882;0.8261623;0.791;0.7399731;0.801;50;50;50;50
0.09590165;0.9852941;0.8651518;0.782;0.7986726;0.788;50;50;50;50
0.09330554;0.9852941;0.8671258;0.792;0.7898117;0.795;50;50;50;50
0.08643056;0.9852941;0.9137659;0.772;0.86083806;0.773;50;50;50;50
0.09279321;0.97794116;0.9132097;0.783;0.85169554;0.776;50;50;50;50
0.09481825;0.9705882;0.93201756;0.778;0.8386678;0.788;50;50;50;50
0.0730223;0.9852941;0.91160923;0.788;0.79926133;0.8;50;50;50;50
0.060231544;0.99264705;0.9556788;0.785;0.82926184;0.781;50;50;50;50
