loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2929003;0.125;2.2892375;0.106;2.287015;0.1;50;50;50;50
2.2024531;0.25;2.1573637;0.35;2.1583047;0.345;50;50;50;50
1.9764801;0.3382353;1.9052497;0.386;1.9015326;0.406;50;50;50;50
1.8350825;0.3970588;1.6414901;0.477;1.6347886;0.484;50;50;50;50
1.7186701;0.47058824;1.3598183;0.622;1.3671719;0.654;50;50;50;50
1.4664388;0.625;1.1489621;0.707;1.1647234;0.711;50;50;50;50
1.4975202;0.6691176;0.994277;0.782;1.0236521;0.788;50;50;50;50
1.3374249;0.6911765;0.8803962;0.826;0.9095314;0.806;50;50;50;50
1.2297724;0.7132353;0.8120883;0.835;0.8440569;0.819;50;50;50;50
1.1805;0.6764706;0.7538936;0.863;0.7853821;0.85;50;50;50;50
1.1965647;0.7205882;0.7061919;0.877;0.7385547;0.855;50;50;50;50
1.1683543;0.7132353;0.656282;0.884;0.6841109;0.86;50;50;50;50
1.0205343;0.8014706;0.64605665;0.884;0.6743011;0.865;50;50;50;50
0.8827132;0.8308824;0.6293479;0.89;0.65321195;0.878;50;50;50;50
0.8955426;0.7867647;0.6055867;0.888;0.62992257;0.878;50;50;50;50
0.96885073;0.7794118;0.58795524;0.901;0.6136402;0.891;50;50;50;50
0.8890774;0.7867647;0.56445944;0.905;0.58384585;0.878;50;50;50;50
0.99021375;0.7794118;0.5558278;0.912;0.5767084;0.893;50;50;50;50
1.0218853;0.77205884;0.54786175;0.904;0.5736001;0.88;50;50;50;50
0.9171146;0.8014706;0.5326004;0.914;0.5541343;0.892;50;50;50;50
1.004121;0.77205884;0.5170814;0.915;0.5389808;0.901;50;50;50;50
0.8794444;0.8161765;0.5119109;0.915;0.5329254;0.897;50;50;50;50
1.0022097;0.7352941;0.5118312;0.915;0.536504;0.902;50;50;50;50
0.8043649;0.8308824;0.5019584;0.921;0.5202317;0.901;50;50;50;50
0.95887643;0.75735295;0.48830557;0.916;0.50850093;0.898;50;50;50;50
0.82573533;0.8088235;0.4869083;0.916;0.5041828;0.908;50;50;50;50
1.02234;0.7058824;0.4789885;0.913;0.5083346;0.903;50;50;50;50
0.8448812;0.7867647;0.47138748;0.92;0.5010049;0.902;50;50;50;50
0.8994203;0.77205884;0.46658406;0.923;0.49116203;0.907;50;50;50;50
0.6009414;0.88235295;0.4486884;0.924;0.4710795;0.906;50;50;50;50
0.657907;0.8235294;0.4636745;0.912;0.48423317;0.901;50;50;50;50
0.735139;0.7941176;0.45141932;0.916;0.47224128;0.906;50;50;50;50
0.81193864;0.7867647;0.47137767;0.911;0.49520648;0.901;50;50;50;50
0.7208833;0.8161765;0.45354474;0.914;0.4839265;0.896;50;50;50;50
0.5846981;0.8455882;0.45571724;0.907;0.47979242;0.901;50;50;50;50
0.52312535;0.86764705;0.468414;0.902;0.49000624;0.903;50;50;50;50
0.6381796;0.85294116;0.4745983;0.901;0.49260095;0.901;50;50;50;50
0.54047155;0.86764705;0.45123494;0.906;0.46533546;0.897;50;50;50;50
0.5681131;0.8455882;0.45681658;0.905;0.47996113;0.896;50;50;50;50
0.39165023;0.89705884;0.4430972;0.892;0.4726335;0.892;50;50;50;50
0.65794635;0.8235294;0.45490366;0.887;0.47341445;0.884;50;50;50;50
0.45501748;0.86764705;0.44899297;0.886;0.4746816;0.883;50;50;50;50
0.48376;0.86764705;0.47168848;0.883;0.4852113;0.876;50;50;50;50
0.39048517;0.89705884;0.469114;0.884;0.49246487;0.882;50;50;50;50
0.36058214;0.9117647;0.48040006;0.872;0.49530804;0.877;50;50;50;50
0.29498175;0.9264706;0.4922135;0.856;0.49955592;0.871;50;50;50;50
0.51592284;0.8602941;0.49752584;0.864;0.50736505;0.871;50;50;50;50
0.37906927;0.9191176;0.47828493;0.875;0.49797803;0.878;50;50;50;50
0.37332165;0.8897059;0.4868764;0.866;0.50894684;0.871;50;50;50;50
0.42707297;0.88235295;0.5195405;0.852;0.53962874;0.857;50;50;50;50
0.34985083;0.9117647;0.49105465;0.87;0.51279503;0.871;50;50;50;50
0.33321455;0.9044118;0.53801167;0.848;0.5429999;0.852;50;50;50;50
0.28478515;0.9338235;0.5252949;0.846;0.5420293;0.857;50;50;50;50
0.25637132;0.9338235;0.5185557;0.848;0.5219065;0.859;50;50;50;50
0.23879439;0.9264706;0.54414606;0.848;0.54089063;0.843;50;50;50;50
0.21527393;0.9485294;0.5355392;0.843;0.54837066;0.85;50;50;50;50
0.15771282;0.97794116;0.5863059;0.83;0.5809825;0.827;50;50;50;50
0.23393093;0.9485294;0.5477124;0.851;0.53941447;0.857;50;50;50;50
0.1713198;0.9485294;0.6022297;0.823;0.5961716;0.827;50;50;50;50
0.191014;0.9558824;0.59120893;0.84;0.5778869;0.839;50;50;50;50
0.16888554;0.9632353;0.62210846;0.821;0.61882806;0.831;50;50;50;50
0.2041795;0.9558824;0.6299695;0.821;0.62029487;0.828;50;50;50;50
0.2024074;0.9485294;0.6537985;0.814;0.6530869;0.827;50;50;50;50
0.18583229;0.9485294;0.6257771;0.833;0.59370524;0.844;50;50;50;50
0.15037464;0.9705882;0.65359324;0.816;0.6567131;0.817;50;50;50;50
0.1338008;0.9632353;0.7032819;0.805;0.6755252;0.814;50;50;50;50
0.09847676;0.9852941;0.693126;0.811;0.6574551;0.827;50;50;50;50
0.099384524;0.9705882;0.707242;0.805;0.6776533;0.821;50;50;50;50
0.054595236;1.0;0.7093138;0.799;0.6900603;0.822;50;50;50;50
0.07528529;1.0;0.69970125;0.818;0.67248434;0.828;50;50;50;50
0.12608476;0.97794116;0.7409209;0.805;0.70458394;0.819;50;50;50;50
0.099054515;0.99264705;0.7524065;0.809;0.7142731;0.818;50;50;50;50
0.09792026;0.97794116;0.7678178;0.8;0.6950089;0.821;50;50;50;50
0.07955026;0.97794116;0.76558155;0.797;0.7312045;0.806;50;50;50;50
0.07272675;0.97794116;0.821396;0.784;0.77051663;0.801;50;50;50;50
0.06448358;0.99264705;0.8195423;0.794;0.75753886;0.81;50;50;50;50
