loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303402;0.11029412;2.3014624;0.107;2.3020916;0.126;50;50;50;50
2.294848;0.15441176;2.2939136;0.17;2.2927897;0.172;50;50;50;50
2.266146;0.11764706;2.261052;0.193;2.2610188;0.175;50;50;50;50
2.2047348;0.3897059;2.170051;0.379;2.1690226;0.394;50;50;50;50
2.001461;0.47058824;1.9785649;0.448;1.9822524;0.456;50;50;50;50
1.8668929;0.44852942;1.706123;0.525;1.7140776;0.52;50;50;50;50
1.6567117;0.5294118;1.4267557;0.585;1.4466814;0.601;50;50;50;50
1.4442214;0.6764706;1.2093385;0.692;1.2355112;0.696;50;50;50;50
1.3173156;0.6838235;1.0430512;0.754;1.0818319;0.745;50;50;50;50
1.1631861;0.7647059;0.9000661;0.827;0.93762755;0.795;50;50;50;50
1.4648098;0.6838235;0.82350177;0.844;0.85165447;0.818;50;50;50;50
1.1695373;0.74264705;0.7608444;0.864;0.78598964;0.848;50;50;50;50
1.1076498;0.75;0.7181183;0.865;0.74133587;0.856;50;50;50;50
1.3218029;0.64705884;0.69822437;0.855;0.71501577;0.859;50;50;50;50
1.3108029;0.7132353;0.65290016;0.884;0.6676747;0.88;50;50;50;50
1.0295963;0.7794118;0.6160892;0.895;0.6304247;0.88;50;50;50;50
1.0437605;0.7941176;0.61816734;0.883;0.6409457;0.885;50;50;50;50
0.963214;0.77205884;0.58671004;0.891;0.6078715;0.886;50;50;50;50
0.8908168;0.8088235;0.5769486;0.894;0.5979894;0.883;50;50;50;50
0.8378027;0.8161765;0.57721984;0.89;0.6014411;0.881;50;50;50;50
1.0479304;0.7794118;0.5470866;0.908;0.5659068;0.895;50;50;50;50
0.8496517;0.8161765;0.5403703;0.905;0.5574798;0.895;50;50;50;50
0.96485966;0.7941176;0.54993296;0.904;0.56406957;0.891;50;50;50;50
0.88188857;0.7794118;0.52125114;0.912;0.5314611;0.897;50;50;50;50
0.96266884;0.77205884;0.52172434;0.91;0.5414333;0.893;50;50;50;50
0.81915003;0.8088235;0.5124075;0.91;0.5331364;0.9;50;50;50;50
0.7903117;0.8308824;0.5057403;0.908;0.52654874;0.896;50;50;50;50
0.75973284;0.8308824;0.51468337;0.911;0.53016037;0.897;50;50;50;50
0.7881324;0.8235294;0.496456;0.916;0.5129776;0.904;50;50;50;50
0.76863605;0.8088235;0.4921451;0.903;0.51003224;0.9;50;50;50;50
