loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062816;0.066176474;2.3015962;0.107;2.2978547;0.126;50;50;50;50
2.2699006;0.14705883;2.2734656;0.111;2.2684858;0.127;50;50;50;50
2.1970232;0.2867647;2.187389;0.265;2.184364;0.287;50;50;50;50
2.0500333;0.36764705;2.0235946;0.341;2.022516;0.358;50;50;50;50
1.8924022;0.36764705;1.7878551;0.477;1.7894293;0.489;50;50;50;50
1.6816123;0.5441176;1.5376376;0.602;1.5457846;0.603;50;50;50;50
1.5498968;0.5588235;1.2921236;0.683;1.3089476;0.67;50;50;50;50
1.5146148;0.63235295;1.0900325;0.724;1.1067425;0.725;50;50;50;50
1.250481;0.6985294;0.9224276;0.82;0.9526182;0.79;50;50;50;50
1.1713616;0.7352941;0.82451826;0.837;0.85290486;0.827;50;50;50;50
1.3304093;0.6764706;0.754006;0.866;0.7776916;0.846;50;50;50;50
1.1101539;0.7941176;0.70150906;0.88;0.722913;0.862;50;50;50;50
1.1575776;0.7132353;0.659913;0.879;0.68502504;0.866;50;50;50;50
1.2097344;0.7205882;0.6472021;0.881;0.66975003;0.873;50;50;50;50
0.7890086;0.8455882;0.61205345;0.892;0.6341759;0.871;50;50;50;50
0.97503686;0.7867647;0.58905274;0.894;0.60808516;0.886;50;50;50;50
0.8978375;0.8088235;0.56017286;0.89;0.57788616;0.889;50;50;50;50
0.89184976;0.7867647;0.54364294;0.899;0.5671407;0.889;50;50;50;50
0.9741412;0.7941176;0.52106297;0.9;0.5445415;0.887;50;50;50;50
1.0825453;0.7352941;0.5327787;0.899;0.55438596;0.889;50;50;50;50
0.94172186;0.8014706;0.5240306;0.901;0.5495437;0.891;50;50;50;50
0.85569656;0.77205884;0.50611544;0.9;0.52992654;0.897;50;50;50;50
0.8093316;0.8088235;0.5085905;0.899;0.5306703;0.884;50;50;50;50
1.0352303;0.7205882;0.5087001;0.908;0.52838594;0.899;50;50;50;50
0.6648002;0.85294116;0.49831086;0.911;0.51858366;0.904;50;50;50;50
0.8178791;0.8014706;0.48096988;0.909;0.50330967;0.909;50;50;50;50
0.7141266;0.8161765;0.4560802;0.911;0.47291473;0.899;50;50;50;50
0.7674118;0.8088235;0.47449708;0.906;0.49818173;0.896;50;50;50;50
0.8290775;0.8088235;0.49100956;0.912;0.5162816;0.896;50;50;50;50
0.9304753;0.75735295;0.45766717;0.912;0.47903338;0.901;50;50;50;50
0.77495116;0.8014706;0.47675982;0.911;0.497916;0.894;50;50;50;50
0.9241775;0.75735295;0.43222284;0.911;0.45078826;0.907;50;50;50;50
