loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.289503;0.10294118;2.2934678;0.107;2.291373;0.126;50;50;50;50
2.1786673;0.18382353;2.1638486;0.227;2.1649957;0.257;50;50;50;50
1.9915018;0.3897059;1.9042792;0.379;1.9047117;0.409;50;50;50;50
1.8593712;0.43382353;1.605614;0.538;1.6015465;0.553;50;50;50;50
1.7500685;0.4632353;1.326945;0.636;1.3394717;0.633;50;50;50;50
1.4876852;0.61764705;1.1366313;0.725;1.1587214;0.701;50;50;50;50
1.4068093;0.64705884;0.99572885;0.794;1.027346;0.778;50;50;50;50
1.2869449;0.7132353;0.87127715;0.822;0.9045768;0.803;50;50;50;50
1.0245706;0.77205884;0.7991856;0.831;0.8356038;0.817;50;50;50;50
1.163861;0.74264705;0.7321952;0.862;0.7660936;0.846;50;50;50;50
1.0834225;0.75;0.6839154;0.876;0.7169277;0.858;50;50;50;50
1.2674743;0.75;0.64787877;0.875;0.67922264;0.862;50;50;50;50
0.9276566;0.8088235;0.6395159;0.879;0.663313;0.87;50;50;50;50
1.0417572;0.75735295;0.61297315;0.897;0.63456666;0.884;50;50;50;50
1.0426015;0.7794118;0.575108;0.89;0.5982765;0.886;50;50;50;50
1.0615596;0.7647059;0.5551816;0.899;0.57604015;0.895;50;50;50;50
0.8555344;0.8088235;0.54385465;0.906;0.5685391;0.888;50;50;50;50
0.9357773;0.8014706;0.5295866;0.894;0.55649096;0.882;50;50;50;50
0.8314544;0.8382353;0.5264475;0.903;0.54458505;0.89;50;50;50;50
0.9143066;0.8014706;0.49766868;0.916;0.51790786;0.901;50;50;50;50
0.84339935;0.8088235;0.49096027;0.907;0.517969;0.9;50;50;50;50
0.8509926;0.8161765;0.50088584;0.908;0.52729636;0.892;50;50;50;50
0.8378589;0.8161765;0.47869962;0.917;0.4983237;0.907;50;50;50;50
0.8177051;0.8014706;0.46187684;0.918;0.48324823;0.905;50;50;50;50
0.83393145;0.7867647;0.46250364;0.92;0.48716685;0.902;50;50;50;50
0.78262764;0.8014706;0.46573442;0.916;0.48812127;0.913;50;50;50;50
0.83031404;0.8161765;0.44713324;0.912;0.47084808;0.905;50;50;50;50
0.6305608;0.85294116;0.44907397;0.912;0.47401375;0.905;50;50;50;50
0.73239934;0.8308824;0.45738724;0.906;0.49276486;0.895;50;50;50;50
