loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2797287;0.09558824;2.2781367;0.129;2.275769;0.117;50;50;50;50
1.9721287;0.32352942;1.9245589;0.343;1.9177327;0.352;50;50;50;50
1.6339196;0.5;1.5318727;0.521;1.5204431;0.542;50;50;50;50
1.3556947;0.61764705;1.2024735;0.676;1.1922133;0.695;50;50;50;50
1.3740797;0.64705884;1.0034354;0.762;1.0170617;0.759;50;50;50;50
1.3981681;0.6764706;0.8953007;0.798;0.9137975;0.794;50;50;50;50
1.2283154;0.7058824;0.8100511;0.822;0.8209551;0.827;50;50;50;50
1.2906713;0.6911765;0.7499857;0.855;0.75533783;0.855;50;50;50;50
1.1006042;0.74264705;0.7146926;0.855;0.70919144;0.871;50;50;50;50
0.9341916;0.8161765;0.6745349;0.866;0.6728279;0.877;50;50;50;50
1.2532918;0.74264705;0.64500123;0.877;0.63796335;0.876;50;50;50;50
1.0141566;0.77205884;0.6139787;0.891;0.6073125;0.887;50;50;50;50
1.0164874;0.7647059;0.59111536;0.895;0.5845713;0.895;50;50;50;50
0.88102543;0.8088235;0.568009;0.896;0.55810297;0.894;50;50;50;50
0.9762084;0.7941176;0.56365293;0.902;0.5505643;0.907;50;50;50;50
1.2329255;0.75;0.5736134;0.896;0.55907965;0.912;50;50;50;50
1.0032431;0.7867647;0.5424432;0.91;0.5249149;0.912;50;50;50;50
1.1219754;0.75735295;0.5520179;0.895;0.5534491;0.896;50;50;50;50
0.8432075;0.8235294;0.5392879;0.915;0.5275518;0.913;50;50;50;50
0.8778014;0.8161765;0.5009078;0.906;0.48721406;0.921;50;50;50;50
1.0082518;0.75735295;0.5095956;0.911;0.48916796;0.922;50;50;50;50
0.7620506;0.8235294;0.48775595;0.914;0.47238898;0.921;50;50;50;50
0.8033935;0.8161765;0.4896873;0.912;0.4769203;0.915;50;50;50;50
0.79498976;0.8161765;0.50899565;0.905;0.48298654;0.917;50;50;50;50
0.7502837;0.8382353;0.48875803;0.909;0.47700933;0.921;50;50;50;50
0.8185589;0.8088235;0.46737638;0.912;0.44735065;0.926;50;50;50;50
0.6315346;0.8602941;0.47265515;0.906;0.45847154;0.915;50;50;50;50
0.7459782;0.8235294;0.450716;0.909;0.43998742;0.919;50;50;50;50
0.68013716;0.8235294;0.47269958;0.899;0.46993724;0.906;50;50;50;50
0.6548352;0.8382353;0.44954082;0.895;0.444683;0.899;50;50;50;50
0.6894522;0.8382353;0.4630882;0.897;0.45777845;0.906;50;50;50;50
0.68690133;0.8088235;0.46379516;0.899;0.44923234;0.913;50;50;50;50
0.73038083;0.7647059;0.5003103;0.888;0.47571668;0.902;50;50;50;50
0.5731738;0.8455882;0.4594137;0.894;0.44278276;0.901;50;50;50;50
0.5106454;0.86764705;0.49000895;0.879;0.48650378;0.887;50;50;50;50
0.5271939;0.88235295;0.4811262;0.882;0.46337646;0.891;50;50;50;50
0.60652524;0.8235294;0.45737734;0.887;0.4490672;0.889;50;50;50;50
