loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2863176;0.18382353;2.2825723;0.19;2.278936;0.204;50;50;50;50
2.1348286;0.20588236;2.1012123;0.247;2.1037164;0.235;50;50;50;50
1.8871168;0.34558824;1.8038272;0.427;1.7997234;0.409;50;50;50;50
1.6620852;0.5147059;1.4867088;0.542;1.4928491;0.554;50;50;50;50
1.3261003;0.63235295;1.2258195;0.654;1.2513008;0.641;50;50;50;50
1.329243;0.6397059;1.0725882;0.703;1.1011502;0.703;50;50;50;50
1.468395;0.64705884;0.9467715;0.796;0.97814107;0.784;50;50;50;50
1.2518625;0.7132353;0.8556932;0.827;0.87976575;0.825;50;50;50;50
1.1122967;0.7794118;0.78416514;0.856;0.8076244;0.843;50;50;50;50
0.98319995;0.7941176;0.734194;0.866;0.7519121;0.855;50;50;50;50
1.0563127;0.7941176;0.6878396;0.873;0.7117576;0.865;50;50;50;50
1.2841274;0.7132353;0.6576157;0.883;0.6809471;0.857;50;50;50;50
0.9898308;0.8014706;0.615287;0.888;0.63931715;0.873;50;50;50;50
0.9860095;0.8088235;0.5959081;0.897;0.60916615;0.889;50;50;50;50
1.0432124;0.7647059;0.55901116;0.912;0.57384545;0.891;50;50;50;50
0.89871764;0.8161765;0.5738279;0.896;0.59008694;0.892;50;50;50;50
0.88135564;0.8235294;0.5477538;0.9;0.5646493;0.903;50;50;50;50
0.92373955;0.7941176;0.53458947;0.911;0.5499568;0.902;50;50;50;50
0.79271317;0.8161765;0.51593006;0.912;0.5288372;0.905;50;50;50;50
1.008072;0.74264705;0.5383167;0.91;0.5431687;0.918;50;50;50;50
1.0562181;0.72794116;0.49050054;0.912;0.5106417;0.903;50;50;50;50
0.77624106;0.8235294;0.48245266;0.916;0.5007656;0.912;50;50;50;50
0.7442643;0.8014706;0.48434055;0.912;0.5033329;0.907;50;50;50;50
1.0258917;0.77205884;0.47381416;0.919;0.49157664;0.909;50;50;50;50
0.79263276;0.8235294;0.4673913;0.915;0.48056477;0.911;50;50;50;50
0.8679438;0.7794118;0.48472157;0.911;0.49527752;0.917;50;50;50;50
0.8503363;0.7941176;0.483493;0.903;0.48689777;0.917;50;50;50;50
0.63817394;0.86764705;0.46562624;0.908;0.47539604;0.9;50;50;50;50
0.736214;0.8014706;0.46527094;0.909;0.47352582;0.913;50;50;50;50
0.6046253;0.8602941;0.45867026;0.903;0.4616505;0.907;50;50;50;50
0.6066911;0.8602941;0.43789345;0.91;0.4531553;0.904;50;50;50;50
0.6555649;0.8382353;0.46977916;0.899;0.47749016;0.895;50;50;50;50
0.5623962;0.8382353;0.4864173;0.901;0.4845852;0.898;50;50;50;50
0.7330756;0.8235294;0.4549188;0.899;0.47660634;0.896;50;50;50;50
0.52914166;0.85294116;0.4707044;0.901;0.4839254;0.894;50;50;50;50
0.5784952;0.8308824;0.4615626;0.887;0.48023632;0.891;50;50;50;50
0.5765732;0.8455882;0.45717895;0.883;0.4677761;0.885;50;50;50;50
0.57835186;0.875;0.47155187;0.879;0.48812333;0.887;50;50;50;50
0.39872852;0.8897059;0.44161358;0.89;0.46615416;0.887;50;50;50;50
0.5630941;0.8602941;0.45450613;0.886;0.49412867;0.876;50;50;50;50
0.35736713;0.9044118;0.46266147;0.89;0.47509265;0.872;50;50;50;50
0.41218784;0.875;0.46648228;0.879;0.4910123;0.868;50;50;50;50
0.42623913;0.89705884;0.488768;0.864;0.5116422;0.858;50;50;50;50
0.36441705;0.9117647;0.47706267;0.879;0.50632995;0.861;50;50;50;50
0.33248702;0.9411765;0.4775787;0.865;0.50404036;0.857;50;50;50;50
0.35593796;0.8897059;0.47277793;0.874;0.5033432;0.855;50;50;50;50
0.37194628;0.89705884;0.47856706;0.87;0.50521165;0.857;50;50;50;50
