loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937388;0.14705883;2.300299;0.106;2.2995644;0.099;50;50;50;50
2.2944174;0.14705883;2.2773612;0.136;2.271811;0.14;50;50;50;50
2.197255;0.38235295;2.1795256;0.346;2.1711814;0.353;50;50;50;50
2.0018;0.43382353;1.9672992;0.405;1.9569387;0.417;50;50;50;50
1.7630404;0.4852941;1.6867629;0.513;1.6804714;0.523;50;50;50;50
1.672994;0.5441176;1.3989947;0.632;1.4069359;0.616;50;50;50;50
1.4002517;0.6397059;1.1502143;0.721;1.1630279;0.707;50;50;50;50
1.3566601;0.64705884;0.97458744;0.798;0.9972755;0.768;50;50;50;50
1.2449791;0.6764706;0.8767545;0.81;0.89792603;0.786;50;50;50;50
1.1266935;0.7205882;0.7940431;0.845;0.8173204;0.828;50;50;50;50
1.1330554;0.7352941;0.73504055;0.874;0.75901675;0.849;50;50;50;50
1.0806158;0.77205884;0.69875497;0.885;0.72105426;0.86;50;50;50;50
1.2290577;0.72794116;0.66686743;0.89;0.6903806;0.856;50;50;50;50
1.1896946;0.7867647;0.64558893;0.887;0.6684001;0.862;50;50;50;50
1.099269;0.75735295;0.6226218;0.885;0.63420105;0.872;50;50;50;50
0.9486196;0.7941176;0.60154223;0.889;0.6224695;0.87;50;50;50;50
0.98159385;0.7867647;0.5934455;0.893;0.6131459;0.885;50;50;50;50
0.9364717;0.7941176;0.561201;0.902;0.577337;0.88;50;50;50;50
0.88853407;0.8014706;0.5369561;0.905;0.5564645;0.885;50;50;50;50
1.0247297;0.75735295;0.5417921;0.9;0.56238514;0.881;50;50;50;50
0.9290757;0.7941176;0.52801394;0.907;0.5456421;0.884;50;50;50;50
1.0569098;0.74264705;0.5090746;0.905;0.52926034;0.889;50;50;50;50
0.80538857;0.7794118;0.5056097;0.907;0.53111756;0.89;50;50;50;50
1.0550534;0.7205882;0.5324703;0.908;0.5438233;0.897;50;50;50;50
0.7963666;0.7941176;0.5018842;0.913;0.5148216;0.897;50;50;50;50
0.8995967;0.7867647;0.5079719;0.916;0.53013664;0.897;50;50;50;50
0.96028686;0.7352941;0.498848;0.908;0.51172394;0.895;50;50;50;50
0.80834556;0.7867647;0.5003887;0.905;0.5138866;0.895;50;50;50;50
0.7582016;0.8088235;0.47418535;0.911;0.4858599;0.9;50;50;50;50
0.8453716;0.7867647;0.47982836;0.922;0.4980748;0.903;50;50;50;50
0.75998;0.8161765;0.46138144;0.912;0.47573006;0.905;50;50;50;50
0.5790961;0.88235295;0.48034212;0.909;0.49836573;0.897;50;50;50;50
0.68873996;0.8382353;0.48559225;0.906;0.5077666;0.892;50;50;50;50
0.53825426;0.88235295;0.47729054;0.908;0.497842;0.89;50;50;50;50
0.7940762;0.7867647;0.46808463;0.9;0.48684055;0.888;50;50;50;50
0.6496341;0.8308824;0.45559913;0.902;0.4810079;0.892;50;50;50;50
0.6045712;0.8382353;0.46016765;0.906;0.4832777;0.889;50;50;50;50
0.59774506;0.8455882;0.46841267;0.897;0.48889136;0.881;50;50;50;50
0.4661845;0.89705884;0.46971527;0.894;0.48769593;0.88;50;50;50;50
0.589103;0.8455882;0.4653275;0.893;0.4948117;0.875;50;50;50;50
0.46231055;0.88235295;0.48454845;0.887;0.51044977;0.877;50;50;50;50
0.47556883;0.8897059;0.48694396;0.888;0.5216887;0.862;50;50;50;50
0.4674389;0.8897059;0.4524884;0.894;0.47372735;0.877;50;50;50;50
0.4764429;0.86764705;0.48825347;0.878;0.5128443;0.871;50;50;50;50
0.45271516;0.875;0.48373923;0.886;0.51715666;0.857;50;50;50;50
0.5024425;0.875;0.49856865;0.876;0.5244348;0.856;50;50;50;50
0.5247684;0.85294116;0.5101545;0.87;0.5408602;0.845;50;50;50;50
0.38265997;0.875;0.48891145;0.873;0.5151026;0.849;50;50;50;50
0.45400837;0.88235295;0.50707465;0.874;0.53806704;0.849;50;50;50;50
0.38934463;0.89705884;0.47799253;0.874;0.529461;0.847;50;50;50;50
0.39672443;0.9117647;0.53117526;0.85;0.5669178;0.831;50;50;50;50
0.41090178;0.86764705;0.50761926;0.859;0.54706365;0.833;50;50;50;50
0.3291551;0.9191176;0.51237553;0.863;0.56676185;0.83;50;50;50;50
0.3798725;0.86764705;0.5475548;0.841;0.60076207;0.819;50;50;50;50
0.32007653;0.8897059;0.55616367;0.837;0.5986323;0.818;50;50;50;50
0.29319876;0.9264706;0.55530506;0.839;0.59158605;0.825;50;50;50;50
0.24820165;0.9485294;0.5592213;0.846;0.6315175;0.813;50;50;50;50
0.24573764;0.9338235;0.57496285;0.835;0.62359434;0.811;50;50;50;50
0.29684028;0.9044118;0.55274516;0.845;0.6101351;0.824;50;50;50;50
0.26988545;0.9264706;0.6156079;0.829;0.6511835;0.805;50;50;50;50
0.21046793;0.9558824;0.583413;0.833;0.6421606;0.798;50;50;50;50
0.184331;0.9558824;0.57927746;0.837;0.6757827;0.809;50;50;50;50
