loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2927775;0.13235295;2.2959585;0.106;2.2924678;0.099;50;50;50;50
2.2293649;0.16911764;2.224682;0.215;2.2193599;0.212;50;50;50;50
2.082741;0.34558824;2.0294104;0.331;2.0307455;0.323;50;50;50;50
1.817487;0.4852941;1.7519202;0.51;1.7593157;0.501;50;50;50;50
1.621799;0.5588235;1.4760878;0.583;1.4919821;0.586;50;50;50;50
1.5802025;0.5514706;1.2472671;0.697;1.271558;0.681;50;50;50;50
1.4889618;0.6102941;1.0803999;0.755;1.1055613;0.751;50;50;50;50
1.3298198;0.7058824;0.9404071;0.825;0.972979;0.804;50;50;50;50
1.1976768;0.7352941;0.8482835;0.849;0.8664812;0.837;50;50;50;50
1.4099779;0.6691176;0.77072203;0.863;0.78698117;0.842;50;50;50;50
1.0221432;0.7867647;0.72647715;0.873;0.73982626;0.865;50;50;50;50
1.1167125;0.72794116;0.6765697;0.886;0.6875669;0.877;50;50;50;50
1.2266537;0.7352941;0.66188526;0.88;0.67175746;0.871;50;50;50;50
0.88864714;0.8308824;0.619989;0.898;0.6254644;0.881;50;50;50;50
1.0782485;0.7352941;0.5999455;0.89;0.61102927;0.892;50;50;50;50
1.0523914;0.7647059;0.5870303;0.9;0.5921272;0.892;50;50;50;50
0.8999913;0.8161765;0.5724876;0.898;0.5814929;0.895;50;50;50;50
0.9600747;0.7794118;0.5424447;0.906;0.5510643;0.899;50;50;50;50
0.91870666;0.7867647;0.5328226;0.901;0.5382236;0.897;50;50;50;50
0.77189827;0.8308824;0.5172129;0.899;0.5212579;0.904;50;50;50;50
0.87577033;0.8014706;0.51539254;0.905;0.5200724;0.905;50;50;50;50
1.1001716;0.75735295;0.49786296;0.911;0.5075123;0.903;50;50;50;50
0.99424654;0.7352941;0.5125304;0.904;0.5163499;0.895;50;50;50;50
0.9932438;0.7647059;0.47999233;0.907;0.48458838;0.906;50;50;50;50
0.64831984;0.8602941;0.4982709;0.901;0.5024627;0.904;50;50;50;50
0.96133155;0.75735295;0.4861325;0.906;0.4940666;0.903;50;50;50;50
0.52071404;0.89705884;0.4667906;0.903;0.47982743;0.902;50;50;50;50
0.83720434;0.7941176;0.47846332;0.903;0.47890368;0.905;50;50;50;50
0.5681248;0.86764705;0.4876209;0.904;0.48593304;0.906;50;50;50;50
0.814955;0.7941176;0.51342845;0.882;0.50671214;0.893;50;50;50;50
0.5535593;0.85294116;0.46614975;0.898;0.46627483;0.901;50;50;50;50
0.67409843;0.8088235;0.49593168;0.901;0.49039817;0.895;50;50;50;50
