loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044837;0.066176474;2.3023438;0.105;2.3005338;0.107;50;50;50;50
2.2959392;0.073529415;2.2985773;0.089;2.2955737;0.11;50;50;50;50
2.2774308;0.22058824;2.2846;0.186;2.280442;0.225;50;50;50;50
2.2544122;0.22058824;2.2477267;0.225;2.2416525;0.254;50;50;50;50
2.1843762;0.30147058;2.1567261;0.347;2.1494932;0.364;50;50;50;50
2.0597126;0.40441176;2.015414;0.46;2.0085683;0.466;50;50;50;50
1.9154708;0.45588234;1.7747934;0.574;1.7733519;0.573;50;50;50;50
1.6667261;0.5588235;1.5052427;0.662;1.510276;0.644;50;50;50;50
1.5241903;0.63235295;1.2337666;0.735;1.252848;0.713;50;50;50;50
1.4421779;0.6544118;1.0165092;0.806;1.0426502;0.771;50;50;50;50
1.3298804;0.7132353;0.8692014;0.831;0.8982774;0.802;50;50;50;50
1.3653353;0.6985294;0.7880604;0.861;0.8183929;0.844;50;50;50;50
0.98977786;0.8308824;0.7247258;0.886;0.75439686;0.866;50;50;50;50
1.0813074;0.75;0.6916454;0.889;0.71461016;0.872;50;50;50;50
0.8897896;0.8161765;0.6447219;0.892;0.6637346;0.877;50;50;50;50
0.8283725;0.8382353;0.62021947;0.892;0.63928205;0.888;50;50;50;50
1.0354488;0.77205884;0.597345;0.895;0.61852753;0.899;50;50;50;50
1.3282149;0.6985294;0.5871321;0.909;0.60197365;0.895;50;50;50;50
0.84328574;0.8308824;0.55821043;0.905;0.5741096;0.897;50;50;50;50
0.93883765;0.8014706;0.55036116;0.911;0.56280243;0.901;50;50;50;50
1.0129011;0.8014706;0.54971665;0.909;0.5570137;0.906;50;50;50;50
0.9927358;0.75735295;0.5328668;0.912;0.5379338;0.909;50;50;50;50
0.923309;0.77205884;0.5284398;0.914;0.53504354;0.905;50;50;50;50
0.86941385;0.8088235;0.50638276;0.917;0.51549757;0.908;50;50;50;50
1.000043;0.75735295;0.49915287;0.911;0.49815014;0.913;50;50;50;50
0.92258406;0.7867647;0.4944316;0.918;0.4993082;0.916;50;50;50;50
0.9587941;0.7794118;0.49759895;0.918;0.4989308;0.914;50;50;50;50
0.7478625;0.8235294;0.49713668;0.91;0.4963035;0.909;50;50;50;50
0.84317595;0.8014706;0.47502637;0.917;0.4778281;0.917;50;50;50;50
0.7995147;0.8161765;0.47209817;0.914;0.47546482;0.916;50;50;50;50
0.87600857;0.7867647;0.48119542;0.917;0.4874148;0.91;50;50;50;50
0.9207673;0.7867647;0.47706056;0.913;0.47354135;0.913;50;50;50;50
0.5966088;0.875;0.48613617;0.905;0.48915282;0.904;50;50;50;50
0.73813564;0.8308824;0.475829;0.905;0.47824058;0.908;50;50;50;50
0.67261684;0.8455882;0.48082337;0.901;0.48073256;0.911;50;50;50;50
0.6538305;0.85294116;0.45997122;0.914;0.46650606;0.913;50;50;50;50
0.59794915;0.875;0.49520957;0.897;0.48606417;0.897;50;50;50;50
0.65414953;0.8455882;0.46858123;0.904;0.47022477;0.91;50;50;50;50
0.6216345;0.8382353;0.45339313;0.9;0.44811594;0.911;50;50;50;50
0.69074214;0.8161765;0.46071753;0.907;0.4605753;0.903;50;50;50;50
0.5305595;0.88235295;0.47187808;0.892;0.47787818;0.896;50;50;50;50
0.47653222;0.8897059;0.45966727;0.905;0.47561738;0.903;50;50;50;50
0.5978094;0.85294116;0.47552186;0.89;0.48525625;0.886;50;50;50;50
0.5852178;0.86764705;0.46836933;0.898;0.4729876;0.886;50;50;50;50
0.6981286;0.8455882;0.46146724;0.899;0.4660359;0.891;50;50;50;50
0.51748514;0.89705884;0.5008728;0.882;0.5080613;0.869;50;50;50;50
0.4635565;0.86764705;0.46863684;0.893;0.47775224;0.874;50;50;50;50
0.403883;0.9117647;0.46061435;0.881;0.47310504;0.885;50;50;50;50
0.47420475;0.85294116;0.49606365;0.881;0.504013;0.863;50;50;50;50
0.4512747;0.88235295;0.49418515;0.878;0.51867604;0.857;50;50;50;50
0.51716155;0.85294116;0.51552504;0.871;0.52093154;0.861;50;50;50;50
0.34791243;0.9264706;0.47030708;0.877;0.47679037;0.875;50;50;50;50
0.44716203;0.89705884;0.4940478;0.857;0.5045487;0.858;50;50;50;50
0.42528284;0.88235295;0.5207784;0.857;0.5413238;0.851;50;50;50;50
0.33902997;0.9191176;0.5250405;0.858;0.54356873;0.841;50;50;50;50
0.31540778;0.9264706;0.5267687;0.858;0.53454906;0.847;50;50;50;50
