loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292753;0.19117647;2.2785952;0.201;2.2766087;0.218;50;50;50;50
2.0994558;0.19117647;2.0483925;0.214;2.044523;0.221;50;50;50;50
1.877646;0.38235295;1.7431895;0.425;1.735431;0.425;50;50;50;50
1.7752063;0.44117647;1.4290042;0.578;1.4296409;0.58;50;50;50;50
1.6036673;0.5955882;1.1724635;0.664;1.188516;0.666;50;50;50;50
1.4055935;0.6838235;1.0147837;0.787;1.0396945;0.755;50;50;50;50
1.3697755;0.7058824;0.90777004;0.82;0.9346074;0.801;50;50;50;50
1.1654536;0.74264705;0.8160901;0.851;0.8383543;0.841;50;50;50;50
1.2781143;0.75;0.76396686;0.852;0.78646505;0.838;50;50;50;50
1.3698448;0.7058824;0.7048174;0.878;0.71994424;0.859;50;50;50;50
1.0340507;0.77205884;0.6849774;0.88;0.6985751;0.866;50;50;50;50
1.1895629;0.75;0.6409744;0.89;0.65407276;0.87;50;50;50;50
1.0539896;0.77205884;0.6422135;0.896;0.6515268;0.886;50;50;50;50
1.0990862;0.7867647;0.6224365;0.892;0.6347688;0.879;50;50;50;50
1.0856378;0.77205884;0.5929841;0.899;0.6048923;0.886;50;50;50;50
0.9890121;0.77205884;0.5806162;0.904;0.5878803;0.891;50;50;50;50
1.3384557;0.7132353;0.55937123;0.899;0.57680404;0.887;50;50;50;50
0.9518678;0.7794118;0.5552495;0.909;0.57250667;0.894;50;50;50;50
0.90293443;0.8088235;0.5446483;0.903;0.5492337;0.898;50;50;50;50
1.0837013;0.75735295;0.53247374;0.913;0.54833823;0.902;50;50;50;50
0.9191289;0.7867647;0.5075966;0.91;0.5210899;0.906;50;50;50;50
0.73081934;0.8602941;0.5022546;0.914;0.5170598;0.906;50;50;50;50
0.8402696;0.8235294;0.5099281;0.93;0.5186694;0.913;50;50;50;50
0.8731216;0.7941176;0.516614;0.922;0.5260023;0.915;50;50;50;50
0.80883586;0.8235294;0.5142118;0.916;0.51775837;0.906;50;50;50;50
0.8225536;0.7867647;0.51189333;0.917;0.52400607;0.907;50;50;50;50
0.7828592;0.8161765;0.47477686;0.92;0.4943484;0.91;50;50;50;50
1.10716;0.6911765;0.47494122;0.918;0.49177265;0.914;50;50;50;50
0.727613;0.85294116;0.4933068;0.919;0.50178546;0.911;50;50;50;50
0.74268264;0.8308824;0.45355344;0.922;0.4670905;0.914;50;50;50;50
0.8585975;0.7867647;0.49349907;0.903;0.511749;0.897;50;50;50;50
0.6844755;0.8382353;0.4986779;0.903;0.5054579;0.911;50;50;50;50
0.6423836;0.8161765;0.47633037;0.91;0.4939663;0.915;50;50;50;50
0.64500415;0.85294116;0.5116526;0.902;0.50925905;0.903;50;50;50;50
0.630043;0.8308824;0.50464547;0.888;0.51118743;0.898;50;50;50;50
0.7819175;0.8088235;0.51809967;0.881;0.53667456;0.889;50;50;50;50
0.72932756;0.7867647;0.5015781;0.892;0.51830775;0.888;50;50;50;50
0.6117341;0.85294116;0.51502216;0.89;0.5508404;0.875;50;50;50;50
0.60372066;0.8161765;0.4391479;0.902;0.46401232;0.892;50;50;50;50
0.42685837;0.89705884;0.48594502;0.882;0.50621814;0.879;50;50;50;50
0.52776045;0.85294116;0.4327237;0.895;0.46420234;0.898;50;50;50;50
0.35214335;0.9117647;0.45802882;0.886;0.48670372;0.882;50;50;50;50
0.5074886;0.85294116;0.49789962;0.875;0.5347738;0.875;50;50;50;50
0.55872923;0.8455882;0.48492137;0.875;0.515966;0.874;50;50;50;50
0.4631733;0.8602941;0.5289961;0.861;0.56596303;0.857;50;50;50;50
0.36119047;0.8897059;0.4452134;0.885;0.487047;0.879;50;50;50;50
0.35596097;0.89705884;0.51264864;0.852;0.5554321;0.86;50;50;50;50
0.28674132;0.9264706;0.47236797;0.868;0.5328452;0.866;50;50;50;50
0.30391955;0.9338235;0.5100303;0.855;0.56641996;0.855;50;50;50;50
0.42489886;0.88235295;0.58594555;0.82;0.618677;0.84;50;50;50;50
0.32993424;0.8897059;0.5255419;0.84;0.5368153;0.855;50;50;50;50
0.30126166;0.9264706;0.58748335;0.836;0.6349397;0.832;50;50;50;50
0.2973714;0.9264706;0.5408008;0.835;0.57958543;0.852;50;50;50;50
