loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2754712;0.16176471;2.25769;0.205;2.2559507;0.212;50;50;50;50
1.9085121;0.30147058;1.8983108;0.298;1.9094307;0.314;50;50;50;50
1.8091391;0.4632353;1.4861665;0.556;1.5187545;0.533;50;50;50;50
1.4001368;0.6764706;1.2061131;0.673;1.2377678;0.651;50;50;50;50
1.3326224;0.64705884;1.0106668;0.754;1.0297446;0.731;50;50;50;50
1.2457682;0.625;0.8847066;0.785;0.90159285;0.774;50;50;50;50
1.138389;0.7058824;0.8176165;0.808;0.8357113;0.801;50;50;50;50
1.2867378;0.72794116;0.74642354;0.851;0.76265204;0.843;50;50;50;50
0.89526576;0.8088235;0.6964575;0.864;0.70678467;0.862;50;50;50;50
1.1019521;0.75735295;0.66300625;0.864;0.6765155;0.864;50;50;50;50
1.0157377;0.8014706;0.62617713;0.874;0.63861245;0.859;50;50;50;50
0.76102114;0.875;0.60011536;0.881;0.6130227;0.88;50;50;50;50
0.89285505;0.7941176;0.5819019;0.896;0.5919428;0.877;50;50;50;50
0.9499602;0.7941176;0.5521754;0.891;0.55377966;0.882;50;50;50;50
1.0763369;0.7647059;0.5422498;0.895;0.5534618;0.89;50;50;50;50
0.8941044;0.8088235;0.53070146;0.898;0.5405608;0.9;50;50;50;50
0.76910853;0.8235294;0.5176304;0.901;0.5222543;0.896;50;50;50;50
1.0192106;0.75735295;0.52673733;0.897;0.52907705;0.891;50;50;50;50
1.1219305;0.75;0.4940692;0.905;0.51209927;0.891;50;50;50;50
0.78774;0.8161765;0.48176244;0.9;0.49914894;0.896;50;50;50;50
0.85532516;0.7794118;0.4981667;0.907;0.51344115;0.901;50;50;50;50
0.8081362;0.7867647;0.4876439;0.906;0.48734722;0.903;50;50;50;50
0.8054258;0.8161765;0.4868185;0.908;0.48648322;0.905;50;50;50;50
0.7608879;0.8088235;0.46743622;0.911;0.46862668;0.898;50;50;50;50
0.72944814;0.8014706;0.48381588;0.907;0.4869994;0.907;50;50;50;50
0.72324824;0.8382353;0.45273414;0.918;0.4520701;0.911;50;50;50;50
0.87810755;0.77205884;0.46618277;0.911;0.47471756;0.902;50;50;50;50
0.6427145;0.85294116;0.45824096;0.916;0.45789725;0.904;50;50;50;50
0.61857355;0.8308824;0.4565398;0.913;0.45788005;0.904;50;50;50;50
0.6099995;0.85294116;0.4579986;0.905;0.45304865;0.909;50;50;50;50
0.76849085;0.8014706;0.47530606;0.898;0.4539913;0.901;50;50;50;50
0.5827143;0.8308824;0.4470844;0.908;0.45349795;0.901;50;50;50;50
0.5566478;0.88235295;0.49656013;0.882;0.50310487;0.872;50;50;50;50
0.4559075;0.88235295;0.4501717;0.904;0.4442374;0.901;50;50;50;50
0.5063255;0.875;0.46034268;0.899;0.4596631;0.884;50;50;50;50
0.46756712;0.88235295;0.45079163;0.893;0.45172724;0.891;50;50;50;50
0.413989;0.9044118;0.4652487;0.892;0.47649086;0.881;50;50;50;50
0.48820192;0.875;0.52613646;0.867;0.49869794;0.869;50;50;50;50
0.37500945;0.9117647;0.48216617;0.884;0.47581455;0.892;50;50;50;50
0.3367284;0.9117647;0.4845353;0.885;0.48168147;0.873;50;50;50;50
0.5257892;0.8382353;0.5197452;0.882;0.52318776;0.865;50;50;50;50
0.3519245;0.9264706;0.5144697;0.869;0.51543933;0.854;50;50;50;50
0.39578134;0.9044118;0.49593484;0.875;0.48609972;0.87;50;50;50;50
0.30471775;0.9264706;0.5182425;0.864;0.513174;0.86;50;50;50;50
0.38250038;0.88235295;0.49346143;0.868;0.49219206;0.859;50;50;50;50
0.2831452;0.9411765;0.48752964;0.873;0.52259475;0.853;50;50;50;50
0.28854245;0.9338235;0.5526072;0.85;0.5676677;0.843;50;50;50;50
0.2593248;0.9411765;0.5380048;0.856;0.52527475;0.85;50;50;50;50
0.31438652;0.9117647;0.5824359;0.84;0.5767955;0.83;50;50;50;50
0.23553868;0.9485294;0.56494296;0.844;0.557965;0.828;50;50;50;50
0.2952838;0.9191176;0.6074325;0.835;0.60599256;0.826;50;50;50;50
0.25186172;0.9264706;0.62952465;0.836;0.6280624;0.828;50;50;50;50
0.2828052;0.9044118;0.5977577;0.839;0.60834754;0.834;50;50;50;50
0.2016478;0.9485294;0.5708174;0.849;0.58010805;0.837;50;50;50;50
0.19698462;0.9705882;0.64853483;0.816;0.6203774;0.822;50;50;50;50
0.16591118;0.9705882;0.62527186;0.83;0.6138626;0.823;50;50;50;50
0.09462148;0.99264705;0.653908;0.819;0.63701874;0.823;50;50;50;50
0.17791422;0.9558824;0.6917188;0.812;0.67666763;0.799;50;50;50;50
0.20552874;0.9485294;0.6200429;0.839;0.6495702;0.819;50;50;50;50
0.1032813;0.9852941;0.701885;0.817;0.71537316;0.798;50;50;50;50
0.16564111;0.9558824;0.61187285;0.84;0.6047229;0.826;50;50;50;50
0.11741213;0.9852941;0.6736999;0.812;0.6724564;0.812;50;50;50;50
0.19237882;0.9558824;0.67655444;0.813;0.68790334;0.811;50;50;50;50
0.081773624;0.99264705;0.72046304;0.814;0.74713254;0.792;50;50;50;50
0.103225864;0.97794116;0.7326917;0.804;0.71631664;0.805;50;50;50;50
0.05264204;1.0;0.7011654;0.821;0.7337108;0.81;50;50;50;50
0.07722741;0.99264705;0.77820116;0.799;0.7876537;0.79;50;50;50;50
0.07043989;0.99264705;0.7295692;0.815;0.77601385;0.796;50;50;50;50
0.09588678;0.9632353;0.75232995;0.812;0.7660048;0.806;50;50;50;50
0.08003187;0.99264705;0.8014182;0.798;0.79632044;0.796;50;50;50;50
0.07540548;0.9852941;0.80330163;0.806;0.79708886;0.789;50;50;50;50
0.07781219;0.99264705;0.8206109;0.803;0.8038679;0.798;50;50;50;50
0.073601834;0.9852941;0.89048904;0.777;0.8841104;0.783;50;50;50;50
0.07726218;0.99264705;0.8147004;0.795;0.85084414;0.788;50;50;50;50
0.058227643;0.9852941;0.7735201;0.809;0.79795015;0.8;50;50;50;50
0.068363234;0.97794116;0.8174658;0.799;0.82596964;0.788;50;50;50;50
0.078701064;0.97794116;0.8664997;0.799;0.8674415;0.787;50;50;50;50
0.061818004;0.9852941;0.8118593;0.797;0.81305385;0.796;50;50;50;50
0.053953916;0.9852941;0.8695514;0.777;0.8866476;0.79;50;50;50;50
0.054169416;0.99264705;0.89906245;0.786;0.9285492;0.781;50;50;50;50
0.041052364;1.0;0.8848473;0.787;0.9102829;0.792;50;50;50;50
0.056134775;0.99264705;0.8529006;0.8;0.84397566;0.796;50;50;50;50
0.034398116;1.0;0.8769955;0.803;0.89764804;0.783;50;50;50;50
0.043394405;0.99264705;0.90150714;0.802;0.8976815;0.782;50;50;50;50
0.060192935;0.99264705;0.8684904;0.791;0.8887006;0.788;50;50;50;50
0.07571274;0.97794116;0.96880513;0.774;0.9656427;0.777;50;50;50;50
0.038952477;0.99264705;0.90112054;0.792;0.9350409;0.783;50;50;50;50
0.040863078;0.99264705;0.8818133;0.794;0.8815612;0.792;50;50;50;50
0.040132374;1.0;0.87096953;0.792;0.8763014;0.803;50;50;50;50
0.036726087;0.99264705;0.93415785;0.781;0.936732;0.782;50;50;50;50
0.036176786;1.0;0.9255067;0.794;0.90926033;0.791;50;50;50;50
0.04347705;1.0;0.94831526;0.785;0.98721826;0.787;50;50;50;50
0.07470682;0.9852941;1.0068479;0.767;0.97625744;0.778;50;50;50;50
0.0583509;1.0;0.9998164;0.763;1.0257453;0.762;50;50;50;50
0.040312286;0.99264705;1.0267135;0.773;1.0295215;0.768;50;50;50;50
0.08869236;0.9852941;0.996448;0.772;0.93408036;0.792;50;50;50;50
0.017781401;1.0;0.91357327;0.8;0.94371355;0.786;50;50;50;50
0.024102569;0.99264705;0.97611284;0.784;0.9992094;0.778;50;50;50;50
0.030909868;1.0;0.92572206;0.779;0.9528183;0.785;50;50;50;50
0.015449802;1.0;0.9579393;0.796;0.9382726;0.791;50;50;50;50
0.03189549;0.99264705;0.9726756;0.778;0.96833885;0.787;50;50;50;50
0.031521056;0.99264705;0.98758876;0.789;0.9485106;0.798;50;50;50;50
0.027358344;1.0;1.0323523;0.779;1.0075806;0.779;50;50;50;50
0.014858896;1.0;0.9578325;0.787;0.9585815;0.793;50;50;50;50
0.027719708;0.99264705;0.9971417;0.789;0.94130653;0.799;50;50;50;50
0.029509863;1.0;1.123134;0.752;1.025324;0.77;50;50;50;50
0.012688619;1.0;1.0126687;0.784;0.96104497;0.798;50;50;50;50
0.013497678;1.0;1.0162601;0.78;0.9663512;0.796;50;50;50;50
