loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2827992;0.22058824;2.2835858;0.202;2.2783992;0.218;50;50;50;50
1.9567853;0.34558824;1.9066703;0.339;1.8963552;0.358;50;50;50;50
1.8152807;0.41911766;1.4893342;0.587;1.4843298;0.594;50;50;50;50
1.5211805;0.60294116;1.2320672;0.636;1.2481184;0.644;50;50;50;50
1.487583;0.6544118;1.0634432;0.738;1.0910879;0.727;50;50;50;50
1.3239007;0.6911765;0.93857473;0.797;0.96556324;0.796;50;50;50;50
1.3237206;0.6691176;0.8640284;0.83;0.8831294;0.822;50;50;50;50
1.2591045;0.6911765;0.7887611;0.843;0.80582654;0.833;50;50;50;50
1.1569524;0.77205884;0.75337684;0.852;0.7635075;0.85;50;50;50;50
1.1251078;0.75735295;0.7162446;0.856;0.72683376;0.853;50;50;50;50
1.1446717;0.74264705;0.6770775;0.865;0.6827825;0.856;50;50;50;50
1.1873537;0.75735295;0.6387846;0.873;0.6438717;0.875;50;50;50;50
1.1518414;0.75;0.6138189;0.89;0.61513025;0.876;50;50;50;50
1.2006183;0.6985294;0.59345055;0.878;0.5949956;0.874;50;50;50;50
1.1289278;0.7352941;0.58425444;0.894;0.58695406;0.885;50;50;50;50
1.1905857;0.6838235;0.5641137;0.905;0.561277;0.891;50;50;50;50
0.8934963;0.7941176;0.5716611;0.906;0.5660982;0.898;50;50;50;50
1.0021031;0.7794118;0.56350625;0.908;0.55181324;0.895;50;50;50;50
0.6665722;0.8308824;0.5305713;0.911;0.52414334;0.901;50;50;50;50
0.92959154;0.8014706;0.56341654;0.897;0.5483762;0.888;50;50;50;50
0.8227973;0.8308824;0.5306219;0.919;0.52506566;0.902;50;50;50;50
0.8680265;0.7867647;0.5229525;0.91;0.51238805;0.903;50;50;50;50
0.6924994;0.8455882;0.5372737;0.917;0.52395976;0.911;50;50;50;50
0.90798616;0.7647059;0.52092797;0.917;0.51394767;0.908;50;50;50;50
0.76030797;0.8382353;0.51760644;0.918;0.50549245;0.903;50;50;50;50
0.8904676;0.7867647;0.49354845;0.909;0.46985;0.916;50;50;50;50
0.8828893;0.7647059;0.4978353;0.907;0.47344327;0.901;50;50;50;50
0.7719309;0.7794118;0.50400966;0.908;0.4798811;0.9;50;50;50;50
0.7242355;0.8161765;0.4899151;0.91;0.4704451;0.91;50;50;50;50
0.6593137;0.8602941;0.49727175;0.906;0.48297697;0.898;50;50;50;50
0.82287484;0.7867647;0.5085509;0.896;0.47289398;0.902;50;50;50;50
0.6255326;0.8308824;0.5031828;0.887;0.48264444;0.888;50;50;50;50
0.59701824;0.8602941;0.48546594;0.893;0.4509028;0.888;50;50;50;50
0.61575603;0.8602941;0.48251453;0.898;0.46296275;0.898;50;50;50;50
0.53091055;0.86764705;0.49175718;0.895;0.46705186;0.891;50;50;50;50
0.806638;0.7647059;0.52489305;0.884;0.49361604;0.883;50;50;50;50
0.6014771;0.8382353;0.5165012;0.886;0.47576797;0.878;50;50;50;50
0.46119386;0.875;0.50563765;0.878;0.46365938;0.879;50;50;50;50
0.5402427;0.8602941;0.56807137;0.859;0.520668;0.865;50;50;50;50
0.42383358;0.88235295;0.56368977;0.848;0.52519256;0.86;50;50;50;50
0.34023905;0.9117647;0.5261084;0.863;0.47455618;0.877;50;50;50;50
0.4920269;0.85294116;0.55360144;0.847;0.5053376;0.865;50;50;50;50
0.39043036;0.875;0.5730092;0.857;0.5312796;0.85;50;50;50;50
0.4451929;0.8897059;0.5294309;0.86;0.47656232;0.873;50;50;50;50
0.34636903;0.89705884;0.5519355;0.837;0.5248475;0.847;50;50;50;50
0.45696598;0.88235295;0.55954856;0.856;0.5410809;0.841;50;50;50;50
0.30805787;0.9117647;0.563341;0.838;0.51864195;0.848;50;50;50;50
0.2672003;0.9044118;0.5242164;0.856;0.50112504;0.857;50;50;50;50
0.33824742;0.88235295;0.6518339;0.807;0.5923506;0.823;50;50;50;50
0.34943432;0.9338235;0.6060158;0.829;0.5321202;0.836;50;50;50;50
