loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2508223;0.25735295;2.2501218;0.246;2.2447686;0.273;50;50;50;50
1.7929543;0.36764705;1.5835437;0.47;1.6078708;0.478;50;50;50;50
1.4949691;0.5514706;1.2831502;0.591;1.3019899;0.613;50;50;50;50
1.6733171;0.50735295;1.0948712;0.69;1.118942;0.694;50;50;50;50
1.4746345;0.6397059;0.9940537;0.754;1.0187104;0.745;50;50;50;50
1.371311;0.6764706;0.8948103;0.798;0.9218412;0.787;50;50;50;50
1.2949568;0.6397059;0.8200228;0.809;0.84237957;0.807;50;50;50;50
1.1683607;0.7132353;0.74385566;0.841;0.763412;0.831;50;50;50;50
1.2186849;0.7132353;0.68793875;0.867;0.7078585;0.844;50;50;50;50
1.1006393;0.7867647;0.64319885;0.873;0.6622077;0.863;50;50;50;50
1.033566;0.75;0.6206587;0.88;0.64517194;0.866;50;50;50;50
1.0181106;0.7647059;0.5852252;0.895;0.6042502;0.881;50;50;50;50
1.0905377;0.75;0.58387953;0.901;0.6011179;0.876;50;50;50;50
1.0784798;0.75;0.5628466;0.907;0.5889402;0.879;50;50;50;50
1.1195177;0.7352941;0.53837085;0.913;0.56203413;0.888;50;50;50;50
0.8759419;0.8014706;0.54986864;0.915;0.5656446;0.895;50;50;50;50
0.9079845;0.7867647;0.53035384;0.903;0.55578583;0.888;50;50;50;50
0.828906;0.8088235;0.53879493;0.905;0.55198336;0.897;50;50;50;50
0.8090833;0.8235294;0.51148623;0.918;0.52718145;0.912;50;50;50;50
0.98195976;0.7867647;0.50314;0.907;0.521439;0.903;50;50;50;50
0.8116252;0.8235294;0.5031699;0.91;0.514881;0.906;50;50;50;50
0.7681585;0.8088235;0.47607675;0.918;0.4922236;0.909;50;50;50;50
0.79389465;0.8161765;0.49042034;0.907;0.5139664;0.907;50;50;50;50
0.8457108;0.8161765;0.49207294;0.913;0.51777154;0.901;50;50;50;50
0.6422794;0.85294116;0.48988312;0.912;0.51318824;0.905;50;50;50;50
0.77437055;0.8235294;0.49550202;0.912;0.5157218;0.908;50;50;50;50
0.8020702;0.7867647;0.4896814;0.908;0.5198121;0.899;50;50;50;50
0.6635952;0.8088235;0.47143486;0.901;0.4921782;0.895;50;50;50;50
0.591925;0.8602941;0.46570948;0.907;0.49181372;0.897;50;50;50;50
