loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003843;0.13235295;2.3038843;0.107;2.2991977;0.126;50;50;50;50
2.2908857;0.11764706;2.2988408;0.107;2.293342;0.126;50;50;50;50
2.2878706;0.13970588;2.2777028;0.211;2.2724986;0.231;50;50;50;50
2.2375348;0.2867647;2.2183082;0.336;2.2144911;0.328;50;50;50;50
2.1594152;0.22058824;2.0838273;0.354;2.081304;0.341;50;50;50;50
1.9447479;0.41911766;1.8541571;0.469;1.8568218;0.451;50;50;50;50
1.7090347;0.50735295;1.5294793;0.603;1.5400418;0.606;50;50;50;50
1.3936942;0.61764705;1.2125238;0.695;1.2301135;0.703;50;50;50;50
1.4605784;0.625;1.0044887;0.795;1.0233713;0.772;50;50;50;50
1.3107529;0.6838235;0.883004;0.838;0.9103455;0.826;50;50;50;50
1.0918008;0.7647059;0.77763176;0.87;0.80541265;0.854;50;50;50;50
1.1493139;0.6838235;0.7174356;0.879;0.7351969;0.875;50;50;50;50
1.0734445;0.8014706;0.6684417;0.879;0.67923826;0.877;50;50;50;50
1.0745946;0.7794118;0.6375524;0.884;0.65610534;0.886;50;50;50;50
1.0132946;0.7647059;0.612875;0.879;0.6269879;0.881;50;50;50;50
0.90538645;0.7867647;0.6107959;0.89;0.6210169;0.901;50;50;50;50
0.96573865;0.7647059;0.58280504;0.893;0.5889208;0.896;50;50;50;50
0.9199627;0.7867647;0.55485326;0.895;0.56456804;0.904;50;50;50;50
0.8367994;0.8161765;0.5501878;0.892;0.5575797;0.902;50;50;50;50
0.9308783;0.7867647;0.513712;0.901;0.5209835;0.907;50;50;50;50
0.8188819;0.8235294;0.51324964;0.894;0.5229383;0.91;50;50;50;50
0.91157824;0.7794118;0.5107763;0.896;0.5170171;0.91;50;50;50;50
0.8265068;0.8161765;0.49598077;0.909;0.49780953;0.914;50;50;50;50
0.7353807;0.8382353;0.49749076;0.911;0.50126314;0.91;50;50;50;50
0.9088745;0.77205884;0.49217916;0.902;0.4988082;0.911;50;50;50;50
0.82491016;0.8014706;0.48239627;0.907;0.48103136;0.917;50;50;50;50
0.69210577;0.8161765;0.483371;0.906;0.4813454;0.914;50;50;50;50
0.7857432;0.8088235;0.49314722;0.911;0.48100916;0.914;50;50;50;50
0.7268995;0.8308824;0.4612964;0.906;0.45522827;0.913;50;50;50;50
0.8218169;0.8161765;0.45934242;0.907;0.45658618;0.912;50;50;50;50
0.8131189;0.8014706;0.478137;0.906;0.47555938;0.91;50;50;50;50
0.63790077;0.8308824;0.46132138;0.899;0.44707268;0.917;50;50;50;50
0.5771425;0.8382353;0.44551685;0.902;0.43678367;0.903;50;50;50;50
0.7298574;0.8088235;0.47779143;0.896;0.46824175;0.901;50;50;50;50
0.569365;0.88235295;0.47004643;0.894;0.4548068;0.905;50;50;50;50
0.55684686;0.85294116;0.45531696;0.897;0.44296172;0.9;50;50;50;50
0.6013554;0.85294116;0.45564452;0.892;0.44294673;0.897;50;50;50;50
0.5000446;0.875;0.47216126;0.887;0.45463398;0.894;50;50;50;50
0.56882846;0.8455882;0.45628488;0.899;0.43315652;0.903;50;50;50;50
0.49881425;0.8602941;0.45197386;0.881;0.44688874;0.887;50;50;50;50
0.49837068;0.875;0.4687013;0.887;0.445502;0.897;50;50;50;50
0.499104;0.875;0.47113094;0.881;0.44313583;0.892;50;50;50;50
0.5156147;0.86764705;0.4748376;0.882;0.46022308;0.893;50;50;50;50
0.44821852;0.875;0.49738836;0.865;0.4790292;0.883;50;50;50;50
0.5220275;0.8382353;0.47759354;0.872;0.4557875;0.88;50;50;50;50
0.4688909;0.875;0.48098814;0.869;0.46444827;0.884;50;50;50;50
0.5011771;0.8382353;0.5230025;0.859;0.50840664;0.867;50;50;50;50
0.318082;0.9338235;0.50582254;0.862;0.48412;0.867;50;50;50;50
0.3205872;0.9338235;0.519872;0.848;0.49119118;0.872;50;50;50;50
0.24062002;0.9558824;0.5213447;0.854;0.5024197;0.862;50;50;50;50
0.32036322;0.9044118;0.4834455;0.861;0.46335626;0.867;50;50;50;50
0.2730202;0.9191176;0.54077834;0.832;0.52564037;0.85;50;50;50;50
0.27902135;0.9411765;0.57356936;0.823;0.5700703;0.836;50;50;50;50
0.30920237;0.9191176;0.559423;0.823;0.5199463;0.853;50;50;50;50
0.22858517;0.9411765;0.5446472;0.835;0.5327638;0.84;50;50;50;50
0.24414523;0.9485294;0.53594375;0.829;0.5080248;0.851;50;50;50;50
0.17131825;0.9485294;0.55765164;0.834;0.53386945;0.848;50;50;50;50
0.24998435;0.9411765;0.5981653;0.826;0.6059252;0.827;50;50;50;50
0.20555675;0.9705882;0.58054364;0.82;0.5743808;0.833;50;50;50;50
0.16933106;0.9852941;0.5967002;0.822;0.6061689;0.831;50;50;50;50
0.25994667;0.9117647;0.5720321;0.821;0.5659801;0.838;50;50;50;50
0.2208816;0.9485294;0.64365476;0.803;0.6050639;0.829;50;50;50;50
0.19792621;0.9411765;0.64593196;0.802;0.6310986;0.82;50;50;50;50
0.20810565;0.9558824;0.6679539;0.798;0.6311623;0.814;50;50;50;50
0.16138309;0.9705882;0.66909754;0.813;0.6581152;0.81;50;50;50;50
0.25041017;0.9264706;0.69384956;0.804;0.6975167;0.808;50;50;50;50
0.16882959;0.9632353;0.6697147;0.805;0.67164177;0.806;50;50;50;50
0.0928169;0.97794116;0.7140079;0.79;0.72558796;0.803;50;50;50;50
0.11284559;0.9705882;0.6928478;0.802;0.70602417;0.805;50;50;50;50
0.113553286;0.9852941;0.72291005;0.793;0.7580312;0.801;50;50;50;50
0.11724935;0.9705882;0.70581657;0.798;0.7111639;0.812;50;50;50;50
0.09140578;0.99264705;0.73918235;0.794;0.728557;0.801;50;50;50;50
0.115723364;0.97794116;0.76151145;0.794;0.75603086;0.799;50;50;50;50
0.12137729;0.9705882;0.7983581;0.78;0.8200212;0.789;50;50;50;50
0.05913372;0.99264705;0.7828943;0.786;0.79535687;0.79;50;50;50;50
0.0691135;0.99264705;0.7830282;0.794;0.7969541;0.794;50;50;50;50
