loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2821057;0.10294118;2.2822385;0.148;2.278003;0.166;50;50;50;50
1.9672495;0.40441176;1.9596424;0.369;1.9655348;0.351;50;50;50;50
1.8364168;0.3970588;1.5593557;0.577;1.5689025;0.566;50;50;50;50
1.7481722;0.4852941;1.2584287;0.644;1.274438;0.639;50;50;50;50
1.4321821;0.5955882;1.09768;0.697;1.1265942;0.688;50;50;50;50
1.5861443;0.63235295;0.98953086;0.787;1.0268017;0.758;50;50;50;50
1.3447026;0.6838235;0.9333857;0.819;0.95995045;0.8;50;50;50;50
1.2454741;0.7132353;0.8378671;0.837;0.8619904;0.821;50;50;50;50
1.2175864;0.72794116;0.78118414;0.857;0.79976875;0.849;50;50;50;50
1.2083678;0.7647059;0.7187998;0.872;0.7435892;0.857;50;50;50;50
1.1282744;0.75;0.6851501;0.88;0.70333743;0.875;50;50;50;50
1.0620669;0.7867647;0.6257876;0.9;0.6410785;0.875;50;50;50;50
1.227156;0.7132353;0.62314254;0.882;0.63950527;0.88;50;50;50;50
1.0434623;0.7941176;0.60628617;0.896;0.628348;0.883;50;50;50;50
0.9728227;0.8014706;0.5841049;0.895;0.60004663;0.896;50;50;50;50
0.8725882;0.7941176;0.5756584;0.91;0.5919642;0.898;50;50;50;50
0.98977226;0.77205884;0.5474246;0.912;0.5592749;0.907;50;50;50;50
1.2304573;0.75;0.53852355;0.914;0.5528814;0.906;50;50;50;50
0.9242324;0.7941176;0.5134347;0.919;0.5228985;0.912;50;50;50;50
0.91999614;0.8088235;0.5043616;0.918;0.5127618;0.91;50;50;50;50
1.2343911;0.72794116;0.52461016;0.923;0.5297446;0.91;50;50;50;50
0.8819751;0.7794118;0.5055252;0.927;0.5089799;0.914;50;50;50;50
1.0086766;0.75;0.48949468;0.916;0.4959482;0.909;50;50;50;50
0.9710781;0.77205884;0.50749135;0.915;0.5162451;0.906;50;50;50;50
0.81759006;0.8088235;0.49434465;0.919;0.49474403;0.91;50;50;50;50
0.7473862;0.8308824;0.4866037;0.918;0.4843689;0.916;50;50;50;50
0.69210345;0.8455882;0.48583555;0.915;0.4839241;0.911;50;50;50;50
0.6779151;0.8308824;0.4632362;0.915;0.45432538;0.91;50;50;50;50
0.8390676;0.7941176;0.47489557;0.918;0.47290492;0.916;50;50;50;50
0.8833821;0.75735295;0.46212077;0.917;0.45104638;0.913;50;50;50;50
0.69876546;0.8382353;0.47062343;0.911;0.45670503;0.908;50;50;50;50
0.8164191;0.7941176;0.51727533;0.905;0.49928558;0.895;50;50;50;50
0.77299553;0.7794118;0.47127083;0.909;0.44764113;0.908;50;50;50;50
0.62394446;0.8455882;0.50411004;0.897;0.4893193;0.907;50;50;50;50
0.47826004;0.88235295;0.46150738;0.913;0.43604854;0.906;50;50;50;50
0.74915624;0.7941176;0.5126723;0.893;0.48545957;0.899;50;50;50;50
0.53987736;0.85294116;0.51592696;0.887;0.49291527;0.886;50;50;50;50
0.53901225;0.8455882;0.50576115;0.885;0.45845076;0.9;50;50;50;50
0.5229361;0.8382353;0.47307855;0.896;0.4378181;0.898;50;50;50;50
0.43905282;0.89705884;0.5084504;0.885;0.47861743;0.893;50;50;50;50
0.41323358;0.88235295;0.49745062;0.875;0.4595706;0.885;50;50;50;50
0.41814542;0.9044118;0.4722988;0.88;0.42944035;0.9;50;50;50;50
0.3970069;0.86764705;0.5068362;0.871;0.4645947;0.874;50;50;50;50
0.39589363;0.8897059;0.47396845;0.877;0.44275287;0.891;50;50;50;50
0.5506258;0.8235294;0.5513325;0.858;0.50282586;0.868;50;50;50;50
0.36937258;0.8897059;0.5732485;0.84;0.51717496;0.857;50;50;50;50
0.4432639;0.88235295;0.5602248;0.844;0.5021088;0.861;50;50;50;50
0.34381428;0.9117647;0.5355133;0.847;0.47156382;0.873;50;50;50;50
0.2618982;0.9411765;0.54909456;0.844;0.49997175;0.862;50;50;50;50
0.27171022;0.9485294;0.5599168;0.842;0.51072556;0.856;50;50;50;50
0.3338036;0.9338235;0.62274545;0.812;0.5495507;0.84;50;50;50;50
0.32443297;0.9191176;0.58062476;0.821;0.51702327;0.84;50;50;50;50
0.29157564;0.9044118;0.64481217;0.809;0.5821933;0.82;50;50;50;50
0.24303243;0.9338235;0.6108117;0.83;0.53538936;0.836;50;50;50;50
0.22733885;0.9338235;0.6537188;0.809;0.59808403;0.824;50;50;50;50
0.3087072;0.9117647;0.623086;0.824;0.5509187;0.839;50;50;50;50
0.17395703;0.9558824;0.6106043;0.821;0.5374785;0.843;50;50;50;50
