loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302506;0.0882353;2.3021255;0.106;2.3001056;0.1;50;50;50;50
2.2919352;0.20588236;2.293636;0.204;2.2916224;0.219;50;50;50;50
2.2596583;0.22058824;2.2593033;0.199;2.257045;0.214;50;50;50;50
2.2048101;0.2720588;2.1731575;0.305;2.1738276;0.3;50;50;50;50
2.034017;0.4117647;1.9912145;0.44;1.9974508;0.408;50;50;50;50
1.8931496;0.3970588;1.7431475;0.482;1.7513312;0.461;50;50;50;50
1.6504507;0.61764705;1.4715217;0.626;1.4945477;0.606;50;50;50;50
1.4120151;0.6397059;1.2183578;0.725;1.2464451;0.716;50;50;50;50
1.5208282;0.6691176;1.019735;0.793;1.0510869;0.779;50;50;50;50
1.3471541;0.6544118;0.890406;0.824;0.9197058;0.803;50;50;50;50
1.1074698;0.7352941;0.8037674;0.853;0.8330242;0.831;50;50;50;50
1.159843;0.72794116;0.739005;0.879;0.7741813;0.854;50;50;50;50
1.0211519;0.7941176;0.6963475;0.88;0.7201771;0.871;50;50;50;50
1.2071478;0.6617647;0.65784276;0.889;0.67997843;0.883;50;50;50;50
1.2224759;0.74264705;0.62622565;0.889;0.6515885;0.883;50;50;50;50
1.2037517;0.7132353;0.6025615;0.897;0.6184846;0.892;50;50;50;50
0.7310709;0.8602941;0.60351056;0.892;0.6207115;0.885;50;50;50;50
0.8138219;0.85294116;0.5865024;0.897;0.5927972;0.901;50;50;50;50
1.0461383;0.75735295;0.5667412;0.902;0.5805256;0.896;50;50;50;50
0.838251;0.8235294;0.55586785;0.888;0.56223637;0.908;50;50;50;50
0.86000836;0.8014706;0.5484153;0.901;0.5556954;0.903;50;50;50;50
0.9205752;0.8014706;0.5411767;0.899;0.5372547;0.911;50;50;50;50
0.8473954;0.8014706;0.5517717;0.901;0.5449601;0.914;50;50;50;50
1.0283412;0.74264705;0.5278722;0.898;0.5238495;0.913;50;50;50;50
1.022491;0.7352941;0.515617;0.901;0.5137095;0.918;50;50;50;50
1.0327452;0.7205882;0.50550574;0.909;0.50191444;0.923;50;50;50;50
0.86660093;0.8014706;0.50576;0.907;0.50113606;0.921;50;50;50;50
0.781095;0.8382353;0.5107955;0.905;0.4990653;0.919;50;50;50;50
0.8147569;0.8161765;0.48979992;0.905;0.48213562;0.919;50;50;50;50
0.68958694;0.8235294;0.5129686;0.906;0.50195414;0.917;50;50;50;50
0.6734768;0.85294116;0.5103929;0.89;0.4947137;0.92;50;50;50;50
0.79818255;0.7867647;0.50123674;0.898;0.489564;0.919;50;50;50;50
0.7419911;0.8161765;0.50426054;0.908;0.4907623;0.917;50;50;50;50
0.663757;0.8235294;0.4987319;0.9;0.48300675;0.906;50;50;50;50
0.753783;0.8161765;0.49635583;0.886;0.4782962;0.913;50;50;50;50
0.67030096;0.8088235;0.4992159;0.889;0.47887704;0.9;50;50;50;50
0.77145183;0.7941176;0.48775792;0.89;0.4799693;0.904;50;50;50;50
0.7644915;0.8088235;0.5056481;0.881;0.50092673;0.897;50;50;50;50
0.5557676;0.8235294;0.49417022;0.889;0.48550168;0.901;50;50;50;50
0.59202814;0.8602941;0.51180726;0.886;0.5047763;0.898;50;50;50;50
0.5692048;0.8308824;0.48300454;0.888;0.46993843;0.898;50;50;50;50
0.69570583;0.7941176;0.49225637;0.884;0.48828554;0.895;50;50;50;50
0.42615148;0.9117647;0.5260623;0.865;0.5184211;0.883;50;50;50;50
0.531379;0.86764705;0.53100073;0.87;0.5109004;0.893;50;50;50;50
0.556993;0.8455882;0.5230321;0.867;0.5157064;0.872;50;50;50;50
0.4352408;0.875;0.49877933;0.867;0.5019737;0.878;50;50;50;50
0.45172527;0.88235295;0.51925355;0.864;0.5120624;0.88;50;50;50;50
0.35180837;0.9264706;0.50556546;0.86;0.489021;0.879;50;50;50;50
0.28607452;0.9191176;0.5024206;0.856;0.49058983;0.878;50;50;50;50
0.4283509;0.875;0.55903846;0.844;0.5272599;0.865;50;50;50;50
0.4015305;0.89705884;0.5339587;0.856;0.51153225;0.864;50;50;50;50
0.5402798;0.85294116;0.5697821;0.84;0.55320907;0.854;50;50;50;50
0.49654612;0.8602941;0.5559485;0.857;0.53083104;0.855;50;50;50;50
0.40628704;0.88235295;0.5766123;0.834;0.5528046;0.854;50;50;50;50
0.4414494;0.86764705;0.5820386;0.839;0.5687593;0.841;50;50;50;50
0.29945233;0.9117647;0.58813643;0.833;0.5776479;0.824;50;50;50;50
0.32240036;0.89705884;0.59224105;0.836;0.5792158;0.837;50;50;50;50
0.2762708;0.9558824;0.6401977;0.819;0.6067061;0.825;50;50;50;50
0.20651713;0.9411765;0.6089956;0.824;0.6105296;0.818;50;50;50;50
0.21779239;0.9558824;0.59373045;0.827;0.5972778;0.822;50;50;50;50
0.22744939;0.9411765;0.6048055;0.829;0.59451807;0.831;50;50;50;50
0.29581222;0.9264706;0.6399555;0.813;0.63757914;0.811;50;50;50;50
0.19547208;0.9558824;0.632615;0.819;0.6031528;0.825;50;50;50;50
0.23916662;0.9338235;0.6438907;0.821;0.6357604;0.809;50;50;50;50
0.16112795;0.97794116;0.6555535;0.81;0.65500253;0.81;50;50;50;50
0.17775184;0.9558824;0.6842692;0.797;0.6606659;0.811;50;50;50;50
0.14456138;0.9632353;0.72482127;0.801;0.70269775;0.798;50;50;50;50
0.16910791;0.97794116;0.7385358;0.806;0.7107437;0.806;50;50;50;50
