loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.270897;0.1764706;2.2408488;0.231;2.239504;0.199;50;50;50;50
1.9016109;0.36764705;1.8527765;0.338;1.8625703;0.367;50;50;50;50
1.7319005;0.43382353;1.5468454;0.47;1.5373172;0.496;50;50;50;50
1.6231309;0.5955882;1.2933412;0.582;1.2877666;0.591;50;50;50;50
1.4064882;0.6544118;1.0271759;0.75;1.0404149;0.743;50;50;50;50
1.3241168;0.6617647;0.9002668;0.793;0.9285343;0.773;50;50;50;50
1.3851417;0.6764706;0.83277935;0.814;0.86263317;0.795;50;50;50;50
1.192271;0.75735295;0.7733476;0.832;0.8075266;0.818;50;50;50;50
1.1227406;0.7647059;0.7252273;0.847;0.7530213;0.835;50;50;50;50
1.1093751;0.74264705;0.67730033;0.85;0.69522506;0.852;50;50;50;50
1.1063075;0.7647059;0.63098407;0.87;0.64748293;0.858;50;50;50;50
1.0022539;0.7794118;0.6249532;0.877;0.6453473;0.861;50;50;50;50
0.98463297;0.7867647;0.59487367;0.878;0.6133986;0.871;50;50;50;50
0.93324125;0.8014706;0.57579947;0.897;0.59484714;0.873;50;50;50;50
1.076911;0.74264705;0.5606282;0.882;0.586397;0.861;50;50;50;50
0.9725512;0.7647059;0.55206656;0.903;0.5693991;0.886;50;50;50;50
0.99372977;0.77205884;0.52922;0.9;0.54759884;0.886;50;50;50;50
0.75822604;0.8161765;0.51534307;0.906;0.53783065;0.885;50;50;50;50
0.95655775;0.7794118;0.5260295;0.904;0.5504866;0.886;50;50;50;50
0.9030846;0.8014706;0.5042506;0.913;0.5194276;0.894;50;50;50;50
0.6896012;0.8455882;0.47622985;0.909;0.4896854;0.902;50;50;50;50
0.89469767;0.8014706;0.49248546;0.904;0.5141601;0.891;50;50;50;50
0.7808821;0.8235294;0.4970897;0.905;0.5080901;0.892;50;50;50;50
0.8343531;0.7941176;0.48212975;0.911;0.49636754;0.905;50;50;50;50
0.8098426;0.8014706;0.4907074;0.909;0.51181227;0.887;50;50;50;50
