loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985797;0.09558824;2.3005495;0.107;2.2940805;0.126;50;50;50;50
2.2007394;0.2647059;2.186556;0.256;2.183157;0.256;50;50;50;50
2.0387907;0.36764705;1.9580429;0.42;1.9634238;0.433;50;50;50;50
1.6841505;0.5;1.6302187;0.545;1.6474113;0.569;50;50;50;50
1.6727449;0.5147059;1.3362674;0.645;1.3626462;0.649;50;50;50;50
1.4512757;0.5661765;1.1409184;0.712;1.1721687;0.691;50;50;50;50
1.3990192;0.6985294;1.0070738;0.774;1.0338454;0.746;50;50;50;50
1.4902052;0.625;0.9069894;0.817;0.93725514;0.799;50;50;50;50
1.2520826;0.74264705;0.82911867;0.854;0.8515077;0.844;50;50;50;50
1.2090871;0.7352941;0.759833;0.863;0.7804049;0.851;50;50;50;50
1.2270185;0.7058824;0.72665876;0.866;0.74649143;0.862;50;50;50;50
1.3835461;0.6617647;0.6880652;0.87;0.70343775;0.882;50;50;50;50
1.2601329;0.7058824;0.65801;0.877;0.68396556;0.869;50;50;50;50
1.2700208;0.7058824;0.62616444;0.886;0.645244;0.875;50;50;50;50
1.1081303;0.75;0.6219094;0.878;0.64358497;0.878;50;50;50;50
1.258773;0.6985294;0.6013688;0.895;0.61495924;0.887;50;50;50;50
0.9667033;0.8014706;0.5749157;0.881;0.5999996;0.881;50;50;50;50
0.85916424;0.8308824;0.5555774;0.892;0.57994086;0.894;50;50;50;50
1.046871;0.77205884;0.5353997;0.901;0.5550119;0.902;50;50;50;50
1.2183911;0.6985294;0.5287009;0.91;0.55011576;0.9;50;50;50;50
1.0079279;0.75735295;0.53168213;0.905;0.55771583;0.898;50;50;50;50
1.0535927;0.7352941;0.49911687;0.907;0.5193323;0.903;50;50;50;50
0.93305874;0.7647059;0.5316805;0.918;0.5538026;0.901;50;50;50;50
0.79064506;0.8161765;0.4887945;0.917;0.51304895;0.901;50;50;50;50
0.86312795;0.8088235;0.5033739;0.914;0.5302888;0.902;50;50;50;50
0.7701361;0.8235294;0.47476146;0.92;0.49724233;0.906;50;50;50;50
0.91547537;0.72794116;0.4730784;0.913;0.50580835;0.9;50;50;50;50
0.897742;0.7867647;0.471748;0.919;0.49756995;0.906;50;50;50;50
0.88325846;0.75735295;0.47523445;0.917;0.5051426;0.906;50;50;50;50
0.6193648;0.8455882;0.46442205;0.913;0.49353567;0.897;50;50;50;50
0.66462594;0.8014706;0.46878493;0.913;0.49069923;0.907;50;50;50;50
0.91732943;0.75735295;0.45265502;0.917;0.470711;0.909;50;50;50;50
0.7521471;0.8235294;0.45537603;0.908;0.47135013;0.901;50;50;50;50
0.6186007;0.8455882;0.46585712;0.907;0.48172662;0.901;50;50;50;50
0.55100346;0.86764705;0.48024255;0.906;0.49123013;0.904;50;50;50;50
0.58489436;0.8382353;0.4375424;0.905;0.4632307;0.893;50;50;50;50
0.6024449;0.8235294;0.4531068;0.907;0.47830993;0.89;50;50;50;50
0.570231;0.8382353;0.46668097;0.896;0.49124116;0.88;50;50;50;50
0.5869791;0.8455882;0.47796416;0.894;0.50550234;0.882;50;50;50;50
0.57812047;0.8088235;0.49520758;0.874;0.5074936;0.879;50;50;50;50
0.35054666;0.9044118;0.47692105;0.891;0.50031054;0.871;50;50;50;50
0.5411625;0.8161765;0.5072581;0.88;0.52540684;0.871;50;50;50;50
0.43810552;0.89705884;0.49631363;0.866;0.5149839;0.862;50;50;50;50
0.36477983;0.9191176;0.47970384;0.878;0.52240133;0.857;50;50;50;50
0.36169428;0.9117647;0.49760452;0.868;0.5268506;0.852;50;50;50;50
0.42210543;0.9044118;0.50903773;0.866;0.5242374;0.863;50;50;50;50
0.31285954;0.9191176;0.5095512;0.848;0.5333678;0.851;50;50;50;50
0.31844094;0.9264706;0.52918196;0.855;0.5522863;0.845;50;50;50;50
0.42231864;0.85294116;0.56884354;0.841;0.58279914;0.844;50;50;50;50
0.29530907;0.9338235;0.524223;0.862;0.5671863;0.833;50;50;50;50
0.22500467;0.9485294;0.5660374;0.83;0.58924854;0.833;50;50;50;50
0.26922485;0.9338235;0.6042645;0.83;0.62853587;0.821;50;50;50;50
0.23122823;0.9338235;0.54948306;0.848;0.56778014;0.839;50;50;50;50
0.2838161;0.9264706;0.60184526;0.827;0.63341075;0.814;50;50;50;50
0.25418317;0.9558824;0.62478286;0.811;0.6434763;0.813;50;50;50;50
0.22604682;0.9411765;0.5754283;0.835;0.6486984;0.812;50;50;50;50
0.17305568;0.9632353;0.59438455;0.832;0.64726573;0.815;50;50;50;50
0.17285614;0.9632353;0.64648277;0.815;0.69805384;0.799;50;50;50;50
0.19055447;0.9632353;0.5906934;0.83;0.6358816;0.816;50;50;50;50
0.1814272;0.9632353;0.68753654;0.814;0.71822345;0.794;50;50;50;50
0.101294465;0.99264705;0.6513208;0.825;0.7096342;0.798;50;50;50;50
0.11790047;0.9705882;0.67292714;0.807;0.7303784;0.808;50;50;50;50
0.10539815;0.99264705;0.6791539;0.804;0.74711466;0.794;50;50;50;50
0.11537832;0.99264705;0.7064003;0.803;0.755609;0.788;50;50;50;50
0.09275625;0.99264705;0.71462506;0.807;0.778757;0.791;50;50;50;50
0.10689089;0.99264705;0.74034345;0.8;0.80696523;0.783;50;50;50;50
0.094127245;0.9852941;0.7647498;0.797;0.8124263;0.778;50;50;50;50
0.118928604;0.97794116;0.7790352;0.795;0.8350803;0.771;50;50;50;50
0.08361088;0.9852941;0.77128226;0.809;0.83285296;0.781;50;50;50;50
0.075019695;0.9852941;0.83005536;0.793;0.87890315;0.775;50;50;50;50
0.051581882;0.99264705;0.79513377;0.797;0.8449518;0.786;50;50;50;50
0.0704184;0.99264705;0.8141744;0.795;0.87959504;0.779;50;50;50;50
0.07261328;0.99264705;0.79481673;0.802;0.8738368;0.78;50;50;50;50
0.05086947;0.99264705;0.8149265;0.806;0.89218235;0.774;50;50;50;50
0.073684186;0.97794116;0.8116905;0.812;0.88953;0.777;50;50;50;50
0.050827775;0.99264705;0.8497083;0.792;0.9321772;0.767;50;50;50;50
0.054381467;1.0;0.83855957;0.801;0.8949512;0.766;50;50;50;50
0.050829377;1.0;0.8351597;0.805;0.901139;0.781;50;50;50;50
0.08037204;0.97794116;0.8634079;0.806;0.9283931;0.776;50;50;50;50
0.051648762;0.99264705;0.9057051;0.79;0.99756974;0.769;50;50;50;50
0.05307846;0.9852941;0.91095454;0.781;0.9795911;0.757;50;50;50;50
0.037418414;0.99264705;0.8718434;0.795;0.935928;0.773;50;50;50;50
0.061921015;0.9852941;0.9390451;0.779;1.0339934;0.768;50;50;50;50
0.051206697;1.0;0.9861704;0.78;1.0436399;0.751;50;50;50;50
0.057694808;0.99264705;0.9581138;0.776;1.037542;0.766;50;50;50;50
0.02279591;1.0;0.86148185;0.808;0.9859027;0.777;50;50;50;50
0.02767446;1.0;0.9109385;0.805;1.0235493;0.762;50;50;50;50
0.032058213;0.99264705;0.84222335;0.809;0.9763745;0.788;50;50;50;50
0.04758703;0.9852941;0.93011385;0.799;1.0170774;0.779;50;50;50;50
0.019977113;1.0;0.9620183;0.803;1.0669563;0.772;50;50;50;50
0.025805427;1.0;0.96250904;0.797;1.0794419;0.763;50;50;50;50
0.021384517;1.0;0.9362781;0.795;1.0481834;0.761;50;50;50;50
0.034662716;0.99264705;1.0017611;0.785;1.0856795;0.782;50;50;50;50
0.028802598;1.0;0.9663574;0.792;1.0429819;0.766;50;50;50;50
0.038822047;0.99264705;1.0020576;0.784;1.0686808;0.769;50;50;50;50
0.052344788;0.9852941;1.0468929;0.761;1.1409321;0.747;50;50;50;50
0.019850954;1.0;0.94582653;0.79;1.0701898;0.765;50;50;50;50
0.029572291;0.99264705;0.9803988;0.799;1.0499306;0.783;50;50;50;50
0.033765458;1.0;0.942165;0.802;1.080851;0.769;50;50;50;50
0.023173844;0.99264705;1.0133651;0.797;1.1272477;0.772;50;50;50;50
0.028683081;1.0;1.0377278;0.788;1.1400805;0.754;50;50;50;50
0.03897326;1.0;1.0864345;0.788;1.2402247;0.745;50;50;50;50
0.05248447;0.99264705;1.1834105;0.756;1.2953231;0.724;50;50;50;50
0.05887193;0.9852941;1.2794406;0.773;1.2545459;0.762;50;50;50;50
0.074996114;0.97794116;1.1394842;0.76;1.2978455;0.728;50;50;50;50
0.021516975;1.0;1.062187;0.768;1.2742264;0.755;50;50;50;50
0.033361863;0.99264705;1.066164;0.771;1.1907454;0.76;50;50;50;50
0.016389193;1.0;1.1206626;0.762;1.2256621;0.757;50;50;50;50
0.03216617;0.99264705;1.1100985;0.764;1.239557;0.744;50;50;50;50
0.02273201;1.0;1.0373851;0.788;1.1791472;0.77;50;50;50;50
0.015017414;1.0;1.0600469;0.788;1.2079705;0.759;50;50;50;50
0.011229482;1.0;1.0776923;0.776;1.2368124;0.747;50;50;50;50
0.011326618;1.0;1.0851339;0.79;1.2056018;0.768;50;50;50;50
0.03073633;0.99264705;1.092189;0.783;1.2245749;0.763;50;50;50;50
0.014090305;1.0;1.087558;0.786;1.2320228;0.768;50;50;50;50
0.041750085;0.9852941;1.0745156;0.794;1.2032602;0.769;50;50;50;50
0.016451562;1.0;1.096204;0.784;1.2484432;0.76;50;50;50;50
0.010438192;1.0;1.0840328;0.792;1.224294;0.768;50;50;50;50
0.013456673;1.0;1.1092324;0.778;1.2318755;0.76;50;50;50;50
0.019327924;1.0;1.1236728;0.78;1.2357683;0.767;50;50;50;50
0.010011744;1.0;1.1161419;0.783;1.2326776;0.767;50;50;50;50
0.010238655;1.0;1.1248356;0.783;1.2503788;0.763;50;50;50;50
0.011815295;1.0;1.1303227;0.786;1.2387265;0.772;50;50;50;50
0.006480372;1.0;1.1266487;0.78;1.2463422;0.771;50;50;50;50
0.012404933;1.0;1.104798;0.784;1.241364;0.768;50;50;50;50
