loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291853;0.21323529;2.289799;0.165;2.2864485;0.173;50;50;50;50
1.9956409;0.47058824;1.8956774;0.463;1.9049006;0.49;50;50;50;50
1.6678454;0.5441176;1.4459907;0.588;1.4714959;0.593;50;50;50;50
1.4338108;0.61764705;1.1926539;0.667;1.2238281;0.669;50;50;50;50
1.4029312;0.6544118;1.0751886;0.727;1.1044259;0.713;50;50;50;50
1.2771016;0.61764705;0.96054536;0.773;0.9853228;0.775;50;50;50;50
1.1598203;0.7647059;0.8562425;0.83;0.87665445;0.823;50;50;50;50
1.244912;0.7058824;0.7789331;0.854;0.7897513;0.838;50;50;50;50
1.3342361;0.7132353;0.72931397;0.86;0.7328621;0.866;50;50;50;50
1.0798742;0.7647059;0.6763909;0.877;0.6869368;0.863;50;50;50;50
1.0475063;0.7867647;0.63708717;0.89;0.64214337;0.874;50;50;50;50
1.1396441;0.7352941;0.612001;0.892;0.6212848;0.886;50;50;50;50
0.99070436;0.77205884;0.59116524;0.902;0.59663117;0.898;50;50;50;50
1.1198772;0.7794118;0.5824088;0.906;0.5875406;0.898;50;50;50;50
1.0706023;0.75735295;0.54842466;0.905;0.5605541;0.902;50;50;50;50
0.8709978;0.8161765;0.5416387;0.905;0.54640204;0.901;50;50;50;50
1.0520009;0.7647059;0.5340978;0.91;0.54692554;0.903;50;50;50;50
0.8444996;0.7941176;0.5177673;0.923;0.52259344;0.911;50;50;50;50
0.96333313;0.7867647;0.5059385;0.911;0.521923;0.905;50;50;50;50
0.8861092;0.8014706;0.5172207;0.908;0.5277401;0.901;50;50;50;50
0.85752016;0.8088235;0.47481215;0.91;0.48196307;0.91;50;50;50;50
0.8464593;0.8014706;0.48951983;0.918;0.50085247;0.916;50;50;50;50
0.7980828;0.8088235;0.4803408;0.919;0.5039646;0.913;50;50;50;50
0.8188702;0.7941176;0.45835817;0.915;0.46981114;0.912;50;50;50;50
0.88968444;0.7941176;0.46654138;0.918;0.48521698;0.908;50;50;50;50
0.77825725;0.8308824;0.46276563;0.911;0.46831965;0.917;50;50;50;50
0.7226273;0.8382353;0.47527078;0.909;0.48799703;0.907;50;50;50;50
0.8912948;0.7867647;0.4591835;0.91;0.4560867;0.91;50;50;50;50
0.6265681;0.8382353;0.4681998;0.909;0.48044473;0.915;50;50;50;50
0.6583513;0.8382353;0.45196593;0.912;0.4525101;0.908;50;50;50;50
0.8940321;0.75735295;0.45679644;0.901;0.4575884;0.908;50;50;50;50
0.56359136;0.8602941;0.46977535;0.904;0.49082795;0.888;50;50;50;50
0.53978974;0.86764705;0.45867202;0.907;0.44818068;0.91;50;50;50;50
0.56179655;0.86764705;0.45748967;0.907;0.4698293;0.902;50;50;50;50
0.5712142;0.85294116;0.42952195;0.906;0.43587735;0.909;50;50;50;50
0.48289204;0.875;0.44604766;0.903;0.4501292;0.9;50;50;50;50
0.65923476;0.8235294;0.4588894;0.897;0.45093086;0.905;50;50;50;50
0.46300176;0.88235295;0.46299103;0.89;0.45595124;0.903;50;50;50;50
0.5290302;0.85294116;0.47111723;0.887;0.47777843;0.88;50;50;50;50
0.3847644;0.9044118;0.4639407;0.887;0.4523389;0.885;50;50;50;50
0.40630907;0.9044118;0.4716505;0.881;0.4621808;0.89;50;50;50;50
0.48421216;0.85294116;0.45073032;0.872;0.4395602;0.889;50;50;50;50
0.4032569;0.9044118;0.45101556;0.883;0.4770702;0.883;50;50;50;50
0.40867463;0.89705884;0.482621;0.867;0.47770756;0.869;50;50;50;50
0.35490516;0.8897059;0.4904427;0.868;0.48581824;0.881;50;50;50;50
0.26030004;0.9485294;0.48293614;0.868;0.48827776;0.862;50;50;50;50
0.30860174;0.89705884;0.5308844;0.851;0.5329646;0.845;50;50;50;50
0.2711512;0.9338235;0.52139497;0.859;0.49486893;0.86;50;50;50;50
0.2782234;0.9191176;0.52688843;0.857;0.51723295;0.864;50;50;50;50
0.26898554;0.9338235;0.53881663;0.84;0.5251004;0.845;50;50;50;50
0.22861522;0.9632353;0.5420111;0.835;0.51035523;0.848;50;50;50;50
0.25708786;0.9191176;0.5079694;0.87;0.5099472;0.864;50;50;50;50
0.19900154;0.9705882;0.54573613;0.845;0.56790316;0.834;50;50;50;50
0.16035122;0.97794116;0.58174056;0.83;0.5604879;0.839;50;50;50;50
0.2208818;0.9411765;0.6074319;0.847;0.6110361;0.825;50;50;50;50
0.19699612;0.9485294;0.557933;0.836;0.557081;0.838;50;50;50;50
0.18944994;0.9632353;0.62726337;0.825;0.5908949;0.84;50;50;50;50
0.110537276;0.9852941;0.5039255;0.857;0.54060465;0.847;50;50;50;50
0.12275669;0.97794116;0.58040625;0.843;0.5828265;0.845;50;50;50;50
0.1666581;0.9632353;0.6018143;0.842;0.57689756;0.844;50;50;50;50
0.13285089;0.9852941;0.66589445;0.816;0.67357874;0.811;50;50;50;50
0.11592936;0.97794116;0.6478857;0.819;0.6390642;0.823;50;50;50;50
0.1161872;0.9705882;0.6782708;0.81;0.6598152;0.824;50;50;50;50
0.12629089;0.9705882;0.6576134;0.828;0.63326174;0.828;50;50;50;50
0.12039385;0.9632353;0.6637654;0.831;0.6541339;0.829;50;50;50;50
0.068395674;0.99264705;0.6764495;0.839;0.66642046;0.829;50;50;50;50
0.08491957;0.9632353;0.7232825;0.815;0.65512186;0.819;50;50;50;50
0.13143887;0.9705882;0.76053905;0.81;0.74646664;0.816;50;50;50;50
0.10045956;0.9852941;0.6833596;0.831;0.6681176;0.823;50;50;50;50
0.05442129;1.0;0.77563596;0.798;0.7093755;0.817;50;50;50;50
0.067907274;0.9852941;0.72905505;0.817;0.7524272;0.813;50;50;50;50
0.07556956;0.9852941;0.71492505;0.824;0.7018977;0.832;50;50;50;50
0.06823497;0.97794116;0.76371574;0.811;0.7698656;0.821;50;50;50;50
0.05321552;0.99264705;0.8113394;0.82;0.7755032;0.813;50;50;50;50
0.050176565;0.99264705;0.77737874;0.807;0.8133303;0.809;50;50;50;50
0.06035009;0.99264705;0.7966441;0.804;0.79143554;0.818;50;50;50;50
0.049009465;1.0;0.7537537;0.825;0.8110018;0.812;50;50;50;50
0.06735131;0.99264705;0.86635363;0.815;0.81305254;0.801;50;50;50;50
0.061177284;0.9852941;0.86607456;0.809;0.8345097;0.8;50;50;50;50
0.08361076;0.9852941;0.822775;0.804;0.7823994;0.813;50;50;50;50
0.022964587;1.0;0.8391602;0.821;0.81417024;0.818;50;50;50;50
0.047643393;0.99264705;0.86459917;0.81;0.82004374;0.817;50;50;50;50
0.030447153;0.99264705;0.88810974;0.808;0.88282835;0.807;50;50;50;50
0.052145213;0.9852941;0.89550704;0.812;0.8810643;0.805;50;50;50;50
0.03241831;0.99264705;0.8863909;0.806;0.84948665;0.811;50;50;50;50
0.024849229;1.0;0.88927525;0.805;0.87409437;0.807;50;50;50;50
0.018873896;1.0;0.8822592;0.808;0.8809557;0.804;50;50;50;50
0.04352052;0.99264705;0.86980224;0.805;0.8593196;0.81;50;50;50;50
0.037667837;0.99264705;0.90393615;0.804;0.8928042;0.807;50;50;50;50
0.03908214;0.99264705;0.9060509;0.801;0.8786969;0.804;50;50;50;50
0.016802384;1.0;0.92888;0.796;0.8840234;0.806;50;50;50;50
0.026973607;1.0;0.88614744;0.806;0.88888866;0.817;50;50;50;50
0.022491217;1.0;0.88785243;0.817;0.89947164;0.811;50;50;50;50
0.036266323;0.99264705;0.97070193;0.801;0.9251876;0.807;50;50;50;50
0.021910772;1.0;0.9775095;0.795;0.9407175;0.805;50;50;50;50
0.018994015;1.0;0.9135713;0.803;0.9031873;0.818;50;50;50;50
0.016409663;1.0;0.9768166;0.79;0.9440876;0.803;50;50;50;50
0.023784127;1.0;1.0391213;0.785;0.99320596;0.796;50;50;50;50
0.019531848;1.0;0.95475;0.802;0.92924064;0.809;50;50;50;50
0.03917596;0.99264705;0.9814526;0.79;0.9736968;0.797;50;50;50;50
0.04683059;0.99264705;1.0442598;0.797;1.023715;0.796;50;50;50;50
0.20270857;0.9117647;1.331323;0.732;1.282264;0.754;50;50;50;50
0.12996541;0.9632353;1.0659661;0.775;1.0587808;0.762;50;50;50;50
0.05784811;0.99264705;1.0872813;0.78;0.94900274;0.778;50;50;50;50
0.03916253;0.9852941;0.99443;0.798;0.95992786;0.801;50;50;50;50
0.06356178;0.9852941;1.0041945;0.782;1.006519;0.793;50;50;50;50
0.018584711;1.0;0.94283766;0.809;0.9153601;0.808;50;50;50;50
0.01335493;1.0;0.9116102;0.808;0.9189773;0.815;50;50;50;50
0.014873588;1.0;0.97312665;0.805;0.92473596;0.808;50;50;50;50
0.014523245;1.0;0.9912459;0.802;0.948431;0.802;50;50;50;50
0.018482149;1.0;1.0218258;0.795;0.96420187;0.81;50;50;50;50
0.022212103;1.0;0.9586992;0.805;0.95870763;0.807;50;50;50;50
0.011237142;1.0;0.97509706;0.794;0.9465573;0.807;50;50;50;50
0.008942574;1.0;0.9984673;0.803;0.97014356;0.81;50;50;50;50
0.01451894;1.0;1.0287591;0.787;0.9900124;0.806;50;50;50;50
0.011130184;1.0;1.0509326;0.8;0.9521491;0.815;50;50;50;50
0.008194554;1.0;1.0196608;0.795;0.98085105;0.811;50;50;50;50
0.013209798;1.0;1.0667553;0.794;1.0111096;0.8;50;50;50;50
0.008805004;1.0;0.99349296;0.801;1.0122074;0.804;50;50;50;50
0.009577961;1.0;1.0145644;0.8;0.9802112;0.814;50;50;50;50
0.006942708;1.0;1.0966486;0.796;1.0214139;0.806;50;50;50;50
0.010940107;1.0;1.0187119;0.793;1.0040516;0.801;50;50;50;50
0.01424133;1.0;1.0603656;0.795;1.0205861;0.802;50;50;50;50
0.012314429;1.0;1.0802853;0.791;1.0182862;0.815;50;50;50;50
0.011680308;1.0;1.0344449;0.799;1.0148685;0.81;50;50;50;50
0.008709126;1.0;1.0317858;0.797;1.0033249;0.813;50;50;50;50
0.007309562;1.0;1.0580318;0.798;1.03042;0.813;50;50;50;50
0.011020021;1.0;1.0597457;0.797;1.0256832;0.802;50;50;50;50
0.0058618356;1.0;1.0828416;0.796;1.0249928;0.806;50;50;50;50
0.0069671907;1.0;1.0451125;0.806;1.0210065;0.811;50;50;50;50
0.0075900685;1.0;1.0341312;0.801;1.0279334;0.807;50;50;50;50
0.0046238285;1.0;1.0782336;0.797;1.0501461;0.805;50;50;50;50
0.0050026854;1.0;1.0897053;0.792;1.0427111;0.805;50;50;50;50
0.004694857;1.0;1.0653336;0.8;1.0185531;0.814;50;50;50;50
0.006173168;1.0;1.0807381;0.799;1.0495951;0.802;50;50;50;50
0.009059087;1.0;1.0993724;0.799;1.0374359;0.805;50;50;50;50
0.006437853;1.0;1.1037142;0.792;1.0493594;0.809;50;50;50;50
0.008931107;1.0;1.1127659;0.79;1.0705808;0.8;50;50;50;50
0.010703279;1.0;1.1745403;0.789;1.0911511;0.788;50;50;50;50
0.0058758417;1.0;1.1006478;0.796;1.0566611;0.797;50;50;50;50
0.004902555;1.0;1.1082383;0.792;1.0625626;0.798;50;50;50;50
0.004432071;1.0;1.1157453;0.788;1.0842284;0.801;50;50;50;50
0.004087973;1.0;1.1440678;0.795;1.0692384;0.807;50;50;50;50
0.003986717;1.0;1.1485125;0.793;1.1043904;0.799;50;50;50;50
0.0037835191;1.0;1.1037275;0.803;1.0832793;0.802;50;50;50;50
0.004951074;1.0;1.1359415;0.797;1.0721693;0.804;50;50;50;50
0.0073047243;1.0;1.1856284;0.792;1.1173012;0.799;50;50;50;50
0.004897467;1.0;1.1599967;0.791;1.134834;0.793;50;50;50;50
0.0067605935;1.0;1.1592436;0.802;1.093584;0.81;50;50;50;50
0.0056404355;1.0;1.1949167;0.796;1.179552;0.786;50;50;50;50
0.007913164;1.0;1.1765494;0.784;1.1871405;0.79;50;50;50;50
0.2521432;0.88235295;1.441806;0.732;1.4783751;0.729;50;50;50;50
0.10359678;0.9705882;0.98564297;0.778;0.95286727;0.778;50;50;50;50
