loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291648;0.13970588;2.2921464;0.19;2.289343;0.249;50;50;50;50
2.1975727;0.22794117;2.172358;0.309;2.1745603;0.312;50;50;50;50
2.0315638;0.32352942;1.9373634;0.369;1.9368778;0.386;50;50;50;50
1.8074838;0.49264705;1.6430992;0.543;1.6418653;0.557;50;50;50;50
1.5779635;0.5514706;1.3405361;0.646;1.359994;0.643;50;50;50;50
1.5274986;0.5661765;1.1112368;0.712;1.1406511;0.702;50;50;50;50
1.4720519;0.63235295;0.9710912;0.792;1.0066994;0.766;50;50;50;50
1.4222898;0.6617647;0.8742292;0.825;0.90529853;0.811;50;50;50;50
1.3937774;0.6691176;0.791737;0.85;0.8105474;0.843;50;50;50;50
1.1862574;0.7205882;0.759133;0.866;0.7822665;0.868;50;50;50;50
1.2017704;0.75;0.6846353;0.879;0.70452666;0.858;50;50;50;50
1.1053709;0.7647059;0.665729;0.892;0.6813528;0.882;50;50;50;50
1.2145662;0.74264705;0.6330989;0.887;0.64927995;0.888;50;50;50;50
1.0138646;0.8014706;0.61563534;0.886;0.6269083;0.891;50;50;50;50
0.9843016;0.8088235;0.5848874;0.897;0.5980268;0.895;50;50;50;50
1.1274381;0.7058824;0.5783873;0.904;0.5887302;0.896;50;50;50;50
1.1456012;0.7352941;0.5667015;0.9;0.5716055;0.9;50;50;50;50
1.0695914;0.7647059;0.53731614;0.905;0.5498455;0.895;50;50;50;50
1.0128007;0.74264705;0.515698;0.912;0.52641714;0.898;50;50;50;50
1.0045385;0.75735295;0.5190938;0.905;0.5269236;0.9;50;50;50;50
0.79067457;0.8161765;0.50946915;0.908;0.51510715;0.899;50;50;50;50
0.8881257;0.8088235;0.5065043;0.909;0.5132948;0.904;50;50;50;50
0.818316;0.8088235;0.48706764;0.908;0.48490632;0.907;50;50;50;50
0.67459697;0.8455882;0.49940866;0.907;0.50372267;0.911;50;50;50;50
0.62649894;0.86764705;0.4957085;0.902;0.49500126;0.911;50;50;50;50
0.94433033;0.75735295;0.49777904;0.91;0.50221497;0.909;50;50;50;50
0.72780406;0.8382353;0.48872155;0.909;0.485773;0.906;50;50;50;50
0.8539094;0.77205884;0.47151008;0.914;0.4757191;0.904;50;50;50;50
0.6491244;0.8235294;0.47504288;0.909;0.48734647;0.895;50;50;50;50
0.83761686;0.8014706;0.5099497;0.897;0.5182116;0.901;50;50;50;50
0.86522895;0.75735295;0.48977658;0.905;0.49324965;0.911;50;50;50;50
0.7737048;0.8014706;0.4813797;0.895;0.47874653;0.909;50;50;50;50
0.85222864;0.74264705;0.48685822;0.889;0.47989884;0.9;50;50;50;50
0.50599486;0.8602941;0.4724741;0.903;0.477305;0.899;50;50;50;50
0.49886143;0.86764705;0.4790764;0.893;0.48637;0.895;50;50;50;50
0.6220575;0.8308824;0.45738298;0.888;0.45502973;0.9;50;50;50;50
0.60940355;0.8382353;0.49223316;0.883;0.48874554;0.899;50;50;50;50
0.40564772;0.875;0.45797777;0.893;0.45697308;0.883;50;50;50;50
0.6018369;0.8308824;0.47495145;0.887;0.47382703;0.884;50;50;50;50
0.5276221;0.8455882;0.4891311;0.889;0.49085143;0.883;50;50;50;50
0.42154527;0.9044118;0.4691554;0.882;0.46996832;0.887;50;50;50;50
0.45190597;0.85294116;0.4676183;0.878;0.47175062;0.876;50;50;50;50
0.36005655;0.9117647;0.48382547;0.882;0.48464707;0.882;50;50;50;50
0.41703174;0.86764705;0.46775442;0.884;0.48147914;0.87;50;50;50;50
0.41327548;0.875;0.5080443;0.863;0.49684218;0.871;50;50;50;50
0.41884372;0.86764705;0.520091;0.863;0.51798934;0.849;50;50;50;50
0.2837994;0.9264706;0.46409133;0.878;0.45293915;0.869;50;50;50;50
0.308771;0.9191176;0.4846678;0.869;0.47455323;0.867;50;50;50;50
0.24546973;0.9411765;0.50462174;0.858;0.46965334;0.865;50;50;50;50
0.29524255;0.9191176;0.5413934;0.841;0.54178447;0.843;50;50;50;50
0.3021739;0.9191176;0.5543984;0.837;0.5399751;0.856;50;50;50;50
0.22360219;0.9411765;0.5266741;0.847;0.50676924;0.85;50;50;50;50
0.29830128;0.9191176;0.5483633;0.846;0.5190666;0.848;50;50;50;50
0.21342123;0.9338235;0.6326765;0.807;0.6169084;0.818;50;50;50;50
0.2068097;0.9485294;0.56974804;0.832;0.5495775;0.844;50;50;50;50
0.21855633;0.9411765;0.5537014;0.836;0.5288021;0.857;50;50;50;50
0.17025432;0.9632353;0.6048424;0.818;0.58619046;0.838;50;50;50;50
0.15658024;0.97794116;0.58473915;0.834;0.563428;0.842;50;50;50;50
0.17226893;0.9632353;0.5740936;0.83;0.5753311;0.851;50;50;50;50
0.17133036;0.9411765;0.60262644;0.824;0.5613871;0.84;50;50;50;50
0.11938718;0.97794116;0.61167055;0.827;0.62248874;0.82;50;50;50;50
0.122697465;0.9632353;0.7044735;0.805;0.64991695;0.812;50;50;50;50
0.1141797;0.99264705;0.6676075;0.801;0.6473878;0.829;50;50;50;50
0.12716207;0.9852941;0.71077746;0.802;0.66935307;0.801;50;50;50;50
0.12523912;0.9852941;0.7247016;0.808;0.6590476;0.822;50;50;50;50
0.17396037;0.9558824;0.700843;0.794;0.6530531;0.813;50;50;50;50
0.07639467;1.0;0.685915;0.814;0.631132;0.825;50;50;50;50
0.08581806;0.9852941;0.7381224;0.798;0.65977377;0.814;50;50;50;50
0.09336281;0.97794116;0.70801485;0.81;0.63623327;0.824;50;50;50;50
0.09469349;0.97794116;0.73677284;0.796;0.68598515;0.804;50;50;50;50
0.0717976;0.99264705;0.7836429;0.784;0.7281992;0.801;50;50;50;50
0.07169869;0.9852941;0.84236985;0.784;0.7645409;0.797;50;50;50;50
0.12537959;0.9705882;0.7546702;0.796;0.71028054;0.814;50;50;50;50
0.08308062;0.9852941;0.782555;0.801;0.74123275;0.813;50;50;50;50
0.07945215;0.97794116;0.8184691;0.787;0.77947134;0.796;50;50;50;50
0.07168101;1.0;0.79948676;0.795;0.72950166;0.812;50;50;50;50
0.06693452;0.9852941;0.8065823;0.8;0.7450923;0.814;50;50;50;50
0.073389314;0.9852941;0.8614763;0.789;0.7713627;0.814;50;50;50;50
0.12544556;0.9632353;0.8107676;0.799;0.74709177;0.82;50;50;50;50
0.036155038;1.0;0.85680926;0.785;0.7837931;0.806;50;50;50;50
0.06251247;0.9852941;0.86253124;0.783;0.8208787;0.798;50;50;50;50
0.11054324;0.9705882;0.9372808;0.772;0.85354465;0.788;50;50;50;50
0.060975455;0.99264705;0.85788035;0.787;0.7430323;0.812;50;50;50;50
0.0772;0.9852941;0.85403436;0.793;0.77339244;0.811;50;50;50;50
0.036885742;1.0;0.8367192;0.801;0.7932781;0.81;50;50;50;50
0.053658932;0.9852941;0.8618858;0.793;0.8000301;0.82;50;50;50;50
0.036264826;0.99264705;0.913986;0.783;0.8178211;0.795;50;50;50;50
0.04179833;0.9852941;0.8778705;0.793;0.8015467;0.802;50;50;50;50
0.023720888;1.0;0.9098103;0.787;0.7998862;0.812;50;50;50;50
0.031358834;1.0;0.8544455;0.795;0.80572647;0.815;50;50;50;50
0.057746086;0.99264705;0.9396213;0.786;0.8288038;0.798;50;50;50;50
0.04160266;0.9852941;0.8797074;0.793;0.8108681;0.809;50;50;50;50
0.04630565;0.9852941;0.9096659;0.791;0.8459032;0.809;50;50;50;50
0.021773472;1.0;0.9089994;0.791;0.8200861;0.801;50;50;50;50
0.030084172;1.0;0.9271303;0.784;0.85976744;0.798;50;50;50;50
0.04140835;0.99264705;0.9460006;0.779;0.88020605;0.801;50;50;50;50
0.030487131;1.0;0.97885466;0.779;0.8802654;0.797;50;50;50;50
0.018500322;1.0;0.968255;0.781;0.8797829;0.806;50;50;50;50
0.03580323;1.0;0.94843125;0.791;0.86718243;0.794;50;50;50;50
0.020956177;0.99264705;0.9291926;0.79;0.8634059;0.814;50;50;50;50
0.03766016;0.99264705;0.99945724;0.777;0.9081321;0.795;50;50;50;50
0.029225338;1.0;0.9278763;0.784;0.8975309;0.801;50;50;50;50
0.044339143;0.99264705;0.9268846;0.794;0.8821527;0.804;50;50;50;50
