loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988875;0.05882353;2.2907722;0.108;2.2850862;0.127;50;50;50;50
2.0920036;0.24264705;2.0972042;0.201;2.0936887;0.183;50;50;50;50
1.9104195;0.4779412;1.8164927;0.49;1.8171949;0.5;50;50;50;50
1.6478878;0.5441176;1.4540697;0.603;1.4594392;0.587;50;50;50;50
1.4998466;0.61764705;1.1856179;0.688;1.2036078;0.668;50;50;50;50
1.3227676;0.6397059;1.0403347;0.727;1.0624843;0.704;50;50;50;50
1.3589271;0.6764706;0.93137074;0.783;0.9517388;0.777;50;50;50;50
1.1581695;0.75;0.86138463;0.826;0.8733634;0.823;50;50;50;50
1.1779681;0.75735295;0.81135947;0.841;0.8225122;0.838;50;50;50;50
1.3014194;0.72794116;0.7600902;0.853;0.76576716;0.859;50;50;50;50
1.2306167;0.72794116;0.7154453;0.867;0.72685456;0.86;50;50;50;50
1.1361222;0.75;0.6727241;0.883;0.6890743;0.863;50;50;50;50
1.0492773;0.8014706;0.6406783;0.885;0.65116775;0.873;50;50;50;50
1.1835152;0.7132353;0.6191637;0.896;0.628814;0.884;50;50;50;50
1.2890238;0.6764706;0.5970381;0.901;0.6073571;0.893;50;50;50;50
1.1441243;0.7352941;0.58857447;0.897;0.5900494;0.879;50;50;50;50
0.89218634;0.7941176;0.5554857;0.906;0.5661085;0.898;50;50;50;50
1.057142;0.7352941;0.5530789;0.898;0.5592717;0.89;50;50;50;50
1.108151;0.7205882;0.5294936;0.908;0.5425736;0.901;50;50;50;50
0.96002626;0.7794118;0.5266069;0.905;0.5263053;0.908;50;50;50;50
0.9834707;0.7794118;0.5561713;0.907;0.55128616;0.9;50;50;50;50
1.0069366;0.7867647;0.50874305;0.911;0.51383996;0.906;50;50;50;50
0.9064426;0.77205884;0.5047102;0.907;0.50748307;0.907;50;50;50;50
0.89994365;0.7867647;0.50030166;0.914;0.50147355;0.916;50;50;50;50
0.705999;0.8382353;0.50566524;0.915;0.5042778;0.907;50;50;50;50
0.6961155;0.86764705;0.50014514;0.91;0.4984971;0.908;50;50;50;50
0.89988387;0.7867647;0.5129708;0.906;0.5113636;0.907;50;50;50;50
0.72731197;0.8235294;0.49091673;0.916;0.48227015;0.916;50;50;50;50
0.7411701;0.8014706;0.47385296;0.917;0.46341997;0.909;50;50;50;50
0.6078044;0.85294116;0.49117243;0.903;0.48116857;0.91;50;50;50;50
0.745483;0.7941176;0.48678166;0.905;0.4696564;0.905;50;50;50;50
0.7448099;0.8235294;0.45929322;0.914;0.44919354;0.911;50;50;50;50
0.5324206;0.86764705;0.4800079;0.904;0.46970534;0.912;50;50;50;50
0.7108802;0.7941176;0.48274535;0.902;0.47140747;0.897;50;50;50;50
0.6041754;0.8235294;0.46563768;0.895;0.45031494;0.898;50;50;50;50
0.52162826;0.85294116;0.4762926;0.893;0.4580096;0.902;50;50;50;50
0.45488605;0.88235295;0.46322483;0.903;0.44486347;0.903;50;50;50;50
0.60561216;0.8455882;0.4935603;0.881;0.47400683;0.881;50;50;50;50
0.612417;0.8161765;0.48975673;0.887;0.47048178;0.895;50;50;50;50
0.504406;0.8602941;0.4892175;0.89;0.46453652;0.887;50;50;50;50
0.54104376;0.8382353;0.4953598;0.889;0.47118375;0.873;50;50;50;50
0.46802118;0.85294116;0.5169386;0.874;0.4953672;0.872;50;50;50;50
0.3885758;0.8897059;0.5166165;0.865;0.50091463;0.86;50;50;50;50
0.39071268;0.8602941;0.5289968;0.862;0.49607947;0.863;50;50;50;50
0.43593764;0.875;0.49997798;0.877;0.47007024;0.873;50;50;50;50
0.2757876;0.9191176;0.54189557;0.847;0.49796852;0.855;50;50;50;50
0.27778733;0.9191176;0.5795472;0.852;0.5439867;0.846;50;50;50;50
0.31472105;0.9117647;0.51206774;0.861;0.50880516;0.852;50;50;50;50
0.2778205;0.9411765;0.5790381;0.84;0.54808134;0.837;50;50;50;50
0.34601223;0.9044118;0.57869214;0.833;0.53384376;0.833;50;50;50;50
0.39245355;0.9044118;0.58870286;0.837;0.54594153;0.841;50;50;50;50
0.24414177;0.9338235;0.6218746;0.834;0.5597377;0.831;50;50;50;50
0.2818964;0.9117647;0.60906535;0.833;0.5480489;0.826;50;50;50;50
0.20113127;0.9705882;0.63864076;0.816;0.56929576;0.817;50;50;50;50
0.22721894;0.9558824;0.6317595;0.825;0.5702549;0.828;50;50;50;50
0.17704093;0.9558824;0.6469832;0.818;0.5836668;0.812;50;50;50;50
0.21392109;0.9485294;0.6682485;0.818;0.6203206;0.804;50;50;50;50
0.14730546;0.97794116;0.72501916;0.804;0.66217655;0.782;50;50;50;50
0.1291796;0.9632353;0.67724055;0.815;0.61040133;0.819;50;50;50;50
0.16007714;0.9705882;0.67220473;0.827;0.62502176;0.811;50;50;50;50
0.15371236;0.9411765;0.71380407;0.81;0.66800517;0.797;50;50;50;50
0.08913487;0.99264705;0.71762496;0.814;0.6488669;0.81;50;50;50;50
0.11192509;0.9852941;0.79602504;0.797;0.7308222;0.782;50;50;50;50
0.12897122;0.97794116;0.7741875;0.799;0.73386985;0.786;50;50;50;50
0.09687547;0.9852941;0.8032735;0.793;0.70320684;0.809;50;50;50;50
0.065684356;0.9852941;0.7901791;0.807;0.69835204;0.801;50;50;50;50
0.05396447;0.9852941;0.8190033;0.795;0.7397141;0.788;50;50;50;50
