loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021188;0.0882353;2.3002174;0.108;2.2961688;0.127;50;50;50;50
2.2210712;0.2867647;2.202339;0.272;2.19908;0.299;50;50;50;50
2.0367332;0.29411766;1.9943987;0.378;1.9918673;0.391;50;50;50;50
1.8287804;0.45588234;1.7059574;0.508;1.7133026;0.531;50;50;50;50
1.5936342;0.5661765;1.41532;0.629;1.4351007;0.635;50;50;50;50
1.4467942;0.64705884;1.1866145;0.708;1.2123108;0.713;50;50;50;50
1.3064909;0.72794116;1.0261198;0.764;1.0473803;0.755;50;50;50;50
1.355506;0.6764706;0.91386694;0.814;0.9362323;0.81;50;50;50;50
1.0692474;0.7867647;0.822101;0.857;0.85453576;0.842;50;50;50;50
1.080147;0.7647059;0.7631934;0.87;0.78305024;0.862;50;50;50;50
1.4029404;0.6397059;0.7167711;0.874;0.7423408;0.86;50;50;50;50
0.9713348;0.8088235;0.67392516;0.886;0.68625504;0.881;50;50;50;50
1.2344775;0.7205882;0.65115076;0.887;0.6720197;0.886;50;50;50;50
1.0497503;0.7794118;0.6200415;0.895;0.6386488;0.889;50;50;50;50
1.2684388;0.74264705;0.5976236;0.905;0.6179953;0.889;50;50;50;50
0.88960344;0.8088235;0.57161194;0.907;0.587176;0.89;50;50;50;50
1.0894626;0.75;0.5516491;0.915;0.567494;0.899;50;50;50;50
0.9198282;0.7941176;0.54701424;0.907;0.56529313;0.89;50;50;50;50
0.876572;0.8014706;0.562001;0.899;0.57582223;0.895;50;50;50;50
0.89924836;0.7794118;0.52984434;0.912;0.5327717;0.912;50;50;50;50
1.119457;0.7205882;0.49626002;0.915;0.50815314;0.905;50;50;50;50
1.1059232;0.7352941;0.5188507;0.912;0.52609944;0.914;50;50;50;50
1.014111;0.75735295;0.50816363;0.918;0.514565;0.914;50;50;50;50
0.71433955;0.85294116;0.50740963;0.915;0.5115879;0.911;50;50;50;50
0.8930388;0.7794118;0.5029285;0.919;0.5061425;0.914;50;50;50;50
0.91804594;0.7794118;0.50274706;0.913;0.51367086;0.911;50;50;50;50
0.96755457;0.75;0.47317836;0.918;0.47884697;0.913;50;50;50;50
0.67668927;0.8088235;0.48892987;0.913;0.48631153;0.924;50;50;50;50
0.88765496;0.75735295;0.489794;0.907;0.49478436;0.911;50;50;50;50
0.6837498;0.8308824;0.49318138;0.911;0.48401597;0.914;50;50;50;50
0.65187126;0.85294116;0.47087216;0.903;0.4628749;0.916;50;50;50;50
0.67232114;0.8308824;0.45791346;0.911;0.4554146;0.914;50;50;50;50
0.56627977;0.85294116;0.4928261;0.899;0.48338577;0.915;50;50;50;50
0.6759067;0.8014706;0.4673456;0.903;0.46615705;0.903;50;50;50;50
0.68529445;0.8382353;0.50211257;0.886;0.49269065;0.895;50;50;50;50
0.63950425;0.8088235;0.48192206;0.894;0.4709663;0.908;50;50;50;50
0.6436359;0.7941176;0.46852076;0.897;0.45626757;0.906;50;50;50;50
0.47746494;0.875;0.47760752;0.888;0.46648398;0.902;50;50;50;50
0.52218145;0.8455882;0.4842657;0.884;0.47767648;0.887;50;50;50;50
0.6248685;0.8235294;0.4870998;0.887;0.4782928;0.894;50;50;50;50
0.4892025;0.8602941;0.50756156;0.881;0.4879369;0.887;50;50;50;50
0.51409936;0.88235295;0.50042593;0.863;0.4816082;0.886;50;50;50;50
0.43157634;0.88235295;0.4731521;0.881;0.4631538;0.885;50;50;50;50
0.36844015;0.9117647;0.46189696;0.876;0.45876783;0.89;50;50;50;50
0.41209212;0.88235295;0.50590026;0.863;0.481584;0.874;50;50;50;50
0.41971964;0.8897059;0.5247484;0.854;0.5012415;0.867;50;50;50;50
0.36274225;0.9044118;0.52460885;0.855;0.4985694;0.867;50;50;50;50
0.34959584;0.9264706;0.5343399;0.849;0.5139909;0.859;50;50;50;50
0.31126064;0.9191176;0.5232507;0.854;0.50221974;0.865;50;50;50;50
0.30363235;0.9191176;0.52501994;0.854;0.5065302;0.861;50;50;50;50
0.24112062;0.9338235;0.5562103;0.839;0.5375117;0.852;50;50;50;50
0.31753847;0.9264706;0.5839357;0.831;0.5606876;0.85;50;50;50;50
0.21448834;0.9705882;0.5668983;0.846;0.54684937;0.845;50;50;50;50
0.29512182;0.9044118;0.5905424;0.838;0.5673381;0.837;50;50;50;50
0.21093418;0.9411765;0.6363416;0.82;0.60613775;0.836;50;50;50;50
0.268565;0.9044118;0.59320676;0.83;0.57713795;0.838;50;50;50;50
0.25966123;0.9411765;0.5820681;0.84;0.56740683;0.83;50;50;50;50
0.2798057;0.9558824;0.6085945;0.822;0.5798521;0.837;50;50;50;50
0.26115298;0.9264706;0.6663264;0.805;0.606636;0.813;50;50;50;50
0.15288483;0.9852941;0.647142;0.822;0.6056217;0.836;50;50;50;50
0.13033189;0.9632353;0.62228614;0.825;0.5944238;0.836;50;50;50;50
0.116072744;0.99264705;0.67661554;0.815;0.6337362;0.822;50;50;50;50
0.09236034;0.99264705;0.64490837;0.824;0.6274823;0.822;50;50;50;50
0.17019959;0.9558824;0.6339039;0.834;0.5941139;0.838;50;50;50;50
0.10257078;0.9632353;0.7076675;0.806;0.6556936;0.82;50;50;50;50
0.114339754;0.97794116;0.7326293;0.805;0.70784986;0.797;50;50;50;50
0.13606438;0.9852941;0.78031117;0.793;0.71095526;0.81;50;50;50;50
0.0791078;0.9852941;0.7874923;0.8;0.73609155;0.794;50;50;50;50
0.12204315;0.9705882;0.8041952;0.797;0.76007783;0.795;50;50;50;50
0.093319595;0.99264705;0.76994514;0.806;0.7369868;0.806;50;50;50;50
0.1305302;0.9632353;0.84681326;0.79;0.794093;0.787;50;50;50;50
0.08631966;0.99264705;0.8724376;0.779;0.80158013;0.794;50;50;50;50
0.06159307;0.9852941;0.8172883;0.798;0.741898;0.804;50;50;50;50
0.084568426;0.9852941;0.8489532;0.784;0.80649096;0.792;50;50;50;50
0.063278854;0.97794116;0.83346385;0.803;0.80094934;0.79;50;50;50;50
0.087484874;0.97794116;0.8457735;0.798;0.8011874;0.801;50;50;50;50
0.07154697;0.9852941;0.88405824;0.801;0.8452622;0.787;50;50;50;50
0.08519596;0.9852941;0.88770425;0.8;0.8250522;0.795;50;50;50;50
0.039785173;0.99264705;0.92493445;0.803;0.91359997;0.783;50;50;50;50
0.06352652;0.99264705;0.9178901;0.798;0.87162304;0.79;50;50;50;50
0.10020809;0.97794116;0.9003808;0.795;0.8811859;0.8;50;50;50;50
0.061392285;0.99264705;0.90511286;0.798;0.85853094;0.796;50;50;50;50
0.06818741;0.99264705;1.0297381;0.76;0.9703334;0.756;50;50;50;50
0.0750767;0.99264705;0.97384036;0.779;0.9470562;0.775;50;50;50;50
0.12756748;0.97794116;1.0166228;0.771;0.9597345;0.765;50;50;50;50
0.062827446;0.99264705;0.98736364;0.788;0.93336844;0.783;50;50;50;50
0.045048222;0.9852941;0.9980408;0.791;0.96565443;0.786;50;50;50;50
0.079220235;0.97794116;0.99444145;0.789;0.9245813;0.793;50;50;50;50
0.032724287;0.99264705;0.9846779;0.792;0.9211299;0.782;50;50;50;50
0.06673088;0.97794116;0.96307975;0.804;0.9223031;0.789;50;50;50;50
0.032456875;0.99264705;0.9891293;0.797;0.94364464;0.782;50;50;50;50
0.056603923;0.99264705;0.98364323;0.8;0.937447;0.789;50;50;50;50
0.018729877;1.0;1.0210756;0.8;1.0036796;0.785;50;50;50;50
0.032471403;1.0;1.0543829;0.791;0.98093903;0.778;50;50;50;50
0.024301074;1.0;1.0323598;0.789;0.96093667;0.787;50;50;50;50
0.052885722;0.9852941;1.0617425;0.788;1.0065048;0.783;50;50;50;50
