loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2527492;0.15441176;2.2242303;0.199;2.227569;0.184;50;50;50;50
1.8980817;0.38235295;1.6369995;0.517;1.6789899;0.514;50;50;50;50
1.6705549;0.5294118;1.1796354;0.645;1.2205204;0.631;50;50;50;50
1.490867;0.625;1.0282724;0.722;1.0821254;0.682;50;50;50;50
1.4202788;0.64705884;0.94483274;0.755;0.9896375;0.736;50;50;50;50
1.3609185;0.6764706;0.8617162;0.806;0.9033996;0.783;50;50;50;50
1.3370687;0.6838235;0.7675983;0.844;0.8102818;0.828;50;50;50;50
1.171523;0.77205884;0.70694447;0.85;0.7589722;0.83;50;50;50;50
1.0156969;0.7941176;0.6771804;0.859;0.71645373;0.85;50;50;50;50
1.100593;0.75;0.6409573;0.869;0.6749752;0.862;50;50;50;50
0.9982017;0.7647059;0.60687584;0.878;0.6419004;0.877;50;50;50;50
0.9867054;0.74264705;0.5855462;0.893;0.61775523;0.872;50;50;50;50
1.0040996;0.7794118;0.5764736;0.896;0.6007593;0.873;50;50;50;50
1.1264656;0.7132353;0.5596095;0.889;0.58286804;0.891;50;50;50;50
1.0186986;0.75735295;0.55795175;0.898;0.58626425;0.902;50;50;50;50
0.91517776;0.8088235;0.5353304;0.902;0.55355054;0.898;50;50;50;50
0.9404807;0.7794118;0.5161918;0.907;0.5491134;0.897;50;50;50;50
0.9347788;0.7867647;0.49950227;0.905;0.5188107;0.904;50;50;50;50
0.8791736;0.7941176;0.48724115;0.911;0.51086706;0.906;50;50;50;50
0.9665854;0.7647059;0.48961848;0.91;0.50578535;0.911;50;50;50;50
0.6478629;0.86764705;0.46748757;0.917;0.48941228;0.903;50;50;50;50
0.8928132;0.7794118;0.46902502;0.92;0.48776385;0.917;50;50;50;50
0.958303;0.7647059;0.48978466;0.913;0.51332897;0.91;50;50;50;50
0.8129537;0.7794118;0.46516034;0.918;0.4774802;0.914;50;50;50;50
0.7875324;0.8088235;0.4655378;0.921;0.48539105;0.92;50;50;50;50
0.7150705;0.85294116;0.45068273;0.915;0.469636;0.917;50;50;50;50
0.5925832;0.875;0.44089922;0.921;0.46204945;0.907;50;50;50;50
0.7153361;0.8235294;0.4729235;0.914;0.49592984;0.909;50;50;50;50
0.7300465;0.8382353;0.4386305;0.913;0.45798123;0.904;50;50;50;50
0.64779633;0.8455882;0.44685018;0.907;0.47233337;0.911;50;50;50;50
0.70170707;0.8088235;0.45975485;0.914;0.47605628;0.91;50;50;50;50
0.7834611;0.8161765;0.43115473;0.907;0.44862327;0.905;50;50;50;50
0.559464;0.8602941;0.45604017;0.902;0.48514605;0.908;50;50;50;50
0.7575703;0.8308824;0.44163242;0.904;0.46768138;0.898;50;50;50;50
0.5509454;0.85294116;0.41787446;0.902;0.4332712;0.911;50;50;50;50
0.48843518;0.9044118;0.446453;0.905;0.46842542;0.891;50;50;50;50
0.44376194;0.8602941;0.44895712;0.898;0.46384132;0.905;50;50;50;50
0.54222137;0.86764705;0.4316619;0.895;0.44657052;0.898;50;50;50;50
0.56344825;0.8235294;0.49366742;0.876;0.5077049;0.885;50;50;50;50
0.46843827;0.88235295;0.44203198;0.884;0.4637843;0.893;50;50;50;50
0.4791198;0.86764705;0.4988996;0.876;0.53778356;0.858;50;50;50;50
0.5191291;0.8602941;0.51000273;0.865;0.54301894;0.868;50;50;50;50
0.30566466;0.9338235;0.48164007;0.881;0.522146;0.868;50;50;50;50
0.31117868;0.9338235;0.45123473;0.873;0.4786766;0.881;50;50;50;50
0.39478204;0.8897059;0.50998193;0.862;0.53814363;0.859;50;50;50;50
0.3620605;0.9264706;0.52266425;0.86;0.53593946;0.867;50;50;50;50
0.3366162;0.9044118;0.5231553;0.858;0.54440725;0.862;50;50;50;50
0.36680058;0.89705884;0.5314781;0.851;0.55172914;0.853;50;50;50;50
0.40872425;0.89705884;0.53789675;0.851;0.56744;0.85;50;50;50;50
0.3465016;0.9117647;0.55974793;0.851;0.57807106;0.85;50;50;50;50
0.2341216;0.9411765;0.5590346;0.839;0.56576437;0.839;50;50;50;50
0.28225416;0.9117647;0.55200624;0.848;0.6049038;0.824;50;50;50;50
0.2222966;0.9558824;0.51357204;0.857;0.55425274;0.841;50;50;50;50
0.13281082;0.9852941;0.55013716;0.852;0.58785564;0.824;50;50;50;50
0.18668655;0.9705882;0.56506705;0.846;0.61259097;0.832;50;50;50;50
0.12887916;0.97794116;0.6051792;0.83;0.61519736;0.83;50;50;50;50
0.22017407;0.9632353;0.5964202;0.839;0.65711194;0.814;50;50;50;50
0.16361354;0.9705882;0.61416775;0.833;0.6415155;0.827;50;50;50;50
0.119454004;0.9705882;0.6131992;0.824;0.62437433;0.826;50;50;50;50
0.17106195;0.9632353;0.6822009;0.826;0.71468824;0.793;50;50;50;50
0.12558915;0.97794116;0.6174129;0.843;0.6435615;0.825;50;50;50;50
0.11745155;0.9632353;0.6547714;0.836;0.6974609;0.814;50;50;50;50
0.12094575;0.9705882;0.62858033;0.842;0.66873467;0.82;50;50;50;50
0.1158951;0.9852941;0.623671;0.837;0.64249194;0.83;50;50;50;50
0.098103106;0.9852941;0.66447943;0.827;0.6759733;0.825;50;50;50;50
0.1470296;0.9632353;0.68873835;0.821;0.6940107;0.812;50;50;50;50
0.1171009;0.97794116;0.71493316;0.823;0.7386136;0.799;50;50;50;50
0.07556332;0.99264705;0.69558316;0.834;0.71185225;0.813;50;50;50;50
0.084136955;0.9852941;0.7149807;0.813;0.7438442;0.795;50;50;50;50
0.1275458;0.9705882;0.7263708;0.822;0.7255426;0.807;50;50;50;50
0.07472827;0.97794116;0.72660303;0.831;0.7522165;0.802;50;50;50;50
0.094120994;1.0;0.7595016;0.82;0.7562072;0.798;50;50;50;50
0.060949825;0.99264705;0.7634921;0.814;0.7814033;0.801;50;50;50;50
0.10147724;0.9852941;0.73281693;0.82;0.765058;0.812;50;50;50;50
0.10906486;0.9705882;0.7874749;0.811;0.79964465;0.788;50;50;50;50
0.105127305;0.97794116;0.79691;0.813;0.7987311;0.795;50;50;50;50
0.070181526;0.9852941;0.8234245;0.811;0.8025224;0.791;50;50;50;50
0.06889877;0.99264705;0.82223696;0.794;0.82267666;0.794;50;50;50;50
0.062267274;0.99264705;0.8719619;0.795;0.88580424;0.776;50;50;50;50
0.04704603;0.99264705;0.82534206;0.808;0.8175536;0.81;50;50;50;50
0.047158748;0.99264705;0.7913071;0.814;0.83891827;0.783;50;50;50;50
0.04401233;1.0;0.85459995;0.804;0.8900647;0.779;50;50;50;50
0.05530785;1.0;0.83202046;0.808;0.85610855;0.795;50;50;50;50
0.07176073;0.9852941;0.8413873;0.815;0.9116248;0.783;50;50;50;50
