loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292481;0.13235295;2.2987902;0.107;2.2968142;0.126;50;50;50;50
2.2738945;0.20588236;2.2640967;0.184;2.2599785;0.203;50;50;50;50
2.2001188;0.30882353;2.1826098;0.28;2.179677;0.307;50;50;50;50
2.0897732;0.33088234;2.0312285;0.334;2.0312455;0.37;50;50;50;50
1.8758149;0.47058824;1.7976592;0.494;1.803819;0.482;50;50;50;50
1.8463919;0.49264705;1.5494195;0.584;1.564147;0.593;50;50;50;50
1.5763736;0.5735294;1.3017815;0.676;1.3278892;0.661;50;50;50;50
1.5018073;0.5882353;1.113824;0.754;1.148431;0.727;50;50;50;50
1.4040234;0.6838235;0.9659303;0.805;1.0038934;0.777;50;50;50;50
1.32238;0.7352941;0.86265755;0.852;0.90712637;0.824;50;50;50;50
1.17353;0.74264705;0.75739235;0.873;0.79247755;0.859;50;50;50;50
1.2408919;0.7352941;0.7109933;0.874;0.7527474;0.861;50;50;50;50
1.0811722;0.77205884;0.69329065;0.882;0.7282085;0.872;50;50;50;50
1.0997279;0.7867647;0.65071976;0.886;0.6903634;0.88;50;50;50;50
0.85826457;0.8161765;0.61686045;0.903;0.64391863;0.892;50;50;50;50
1.0703536;0.7205882;0.60727423;0.895;0.6289512;0.885;50;50;50;50
1.1269207;0.7352941;0.5784151;0.902;0.6107001;0.892;50;50;50;50
0.9348584;0.8014706;0.5655369;0.905;0.5846347;0.894;50;50;50;50
1.1138016;0.72794116;0.5486661;0.905;0.56641454;0.897;50;50;50;50
0.9706497;0.77205884;0.54368526;0.896;0.56731343;0.89;50;50;50;50
0.98375446;0.75735295;0.5375819;0.906;0.55514354;0.892;50;50;50;50
1.0469134;0.75;0.51525706;0.913;0.53447014;0.899;50;50;50;50
0.8584307;0.8088235;0.5091995;0.905;0.5283384;0.897;50;50;50;50
0.92064005;0.8088235;0.49754003;0.908;0.5163928;0.899;50;50;50;50
0.9569433;0.77205884;0.50015163;0.912;0.5204325;0.896;50;50;50;50
0.8442579;0.8088235;0.4830077;0.91;0.49904218;0.901;50;50;50;50
0.79145354;0.8235294;0.49002403;0.91;0.5064112;0.899;50;50;50;50
0.8639008;0.7647059;0.46852052;0.909;0.48717952;0.902;50;50;50;50
0.79340637;0.8088235;0.47853288;0.91;0.49747172;0.9;50;50;50;50
0.90623116;0.77205884;0.47687772;0.909;0.49778616;0.896;50;50;50;50
0.73562413;0.8382353;0.47818342;0.912;0.49905843;0.901;50;50;50;50
0.8254448;0.7794118;0.47744098;0.906;0.50030386;0.894;50;50;50;50
0.78649175;0.8088235;0.4628314;0.895;0.47429925;0.894;50;50;50;50
0.6955418;0.8235294;0.46896833;0.902;0.48510203;0.898;50;50;50;50
0.63975203;0.8455882;0.46206447;0.909;0.47903588;0.899;50;50;50;50
0.7156238;0.8161765;0.45687038;0.906;0.4722153;0.896;50;50;50;50
0.6856154;0.8161765;0.46604127;0.907;0.48326874;0.895;50;50;50;50
0.66722023;0.8308824;0.45575175;0.909;0.47251958;0.888;50;50;50;50
0.61103517;0.86764705;0.45950842;0.905;0.48563793;0.888;50;50;50;50
0.68854475;0.8161765;0.4654964;0.898;0.48331508;0.888;50;50;50;50
0.6510445;0.8161765;0.4956164;0.885;0.5083951;0.887;50;50;50;50
0.5405539;0.8602941;0.47399664;0.89;0.4936748;0.881;50;50;50;50
0.5132955;0.85294116;0.46112487;0.892;0.48708454;0.881;50;50;50;50
