loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076785;0.04411765;2.2970927;0.107;2.2938483;0.126;50;50;50;50
2.238998;0.1764706;2.2292027;0.195;2.2281594;0.173;50;50;50;50
2.042121;0.3602941;2.035694;0.354;2.0342689;0.34;50;50;50;50
1.840186;0.42647058;1.7574803;0.455;1.7538384;0.463;50;50;50;50
1.6446493;0.47058824;1.485606;0.6;1.4898801;0.591;50;50;50;50
1.4963925;0.5735294;1.2604756;0.676;1.2784017;0.672;50;50;50;50
1.4000123;0.64705884;1.0851594;0.738;1.112696;0.737;50;50;50;50
1.2681359;0.7132353;0.9649266;0.793;0.9957089;0.771;50;50;50;50
1.4128869;0.6691176;0.8738473;0.825;0.9082014;0.805;50;50;50;50
1.4244357;0.6691176;0.8050137;0.846;0.8275533;0.825;50;50;50;50
1.2552298;0.7205882;0.7490277;0.87;0.771213;0.858;50;50;50;50
1.0894388;0.7794118;0.7222868;0.873;0.73496485;0.877;50;50;50;50
1.1188114;0.77205884;0.6790415;0.872;0.6868975;0.88;50;50;50;50
1.1056283;0.8014706;0.6320784;0.884;0.6476713;0.886;50;50;50;50
0.83021545;0.8455882;0.6320433;0.883;0.6443397;0.894;50;50;50;50
1.0877669;0.7647059;0.6187032;0.888;0.62005895;0.896;50;50;50;50
0.99297446;0.7794118;0.5821615;0.898;0.5859149;0.904;50;50;50;50
0.9573129;0.7941176;0.57333076;0.902;0.57440746;0.9;50;50;50;50
1.0295812;0.7867647;0.57310665;0.902;0.5728698;0.903;50;50;50;50
1.0259185;0.7794118;0.55792195;0.91;0.54713094;0.906;50;50;50;50
0.9445451;0.7867647;0.5455959;0.905;0.5365261;0.907;50;50;50;50
0.9721914;0.77205884;0.5371815;0.91;0.5288091;0.91;50;50;50;50
0.93923473;0.7794118;0.5311451;0.908;0.51648366;0.913;50;50;50;50
0.72243005;0.8382353;0.5455341;0.903;0.52635324;0.908;50;50;50;50
0.8630347;0.7794118;0.5215194;0.908;0.5078261;0.914;50;50;50;50
0.9009812;0.7794118;0.51253134;0.906;0.50750166;0.907;50;50;50;50
0.73007274;0.875;0.5074783;0.905;0.49809247;0.91;50;50;50;50
0.6804113;0.8455882;0.52856207;0.906;0.5059931;0.908;50;50;50;50
0.7688283;0.8235294;0.4829102;0.913;0.4651798;0.909;50;50;50;50
0.8277283;0.77205884;0.5437832;0.883;0.5188916;0.899;50;50;50;50
0.6913142;0.8308824;0.5141696;0.894;0.4777354;0.906;50;50;50;50
0.7442011;0.7941176;0.53559417;0.894;0.51000446;0.897;50;50;50;50
0.6456987;0.8161765;0.5066009;0.897;0.47505572;0.911;50;50;50;50
0.73461676;0.8014706;0.5122096;0.885;0.47090557;0.915;50;50;50;50
0.81616545;0.77205884;0.5137893;0.888;0.47964472;0.9;50;50;50;50
0.69396275;0.8014706;0.49476704;0.893;0.46375123;0.899;50;50;50;50
0.62830096;0.8455882;0.49281377;0.894;0.45176437;0.901;50;50;50;50
0.68327093;0.8014706;0.48849237;0.893;0.44836196;0.895;50;50;50;50
0.5836608;0.85294116;0.5000626;0.888;0.46477473;0.892;50;50;50;50
0.4435565;0.875;0.5189265;0.886;0.46277133;0.898;50;50;50;50
0.51034147;0.86764705;0.5394315;0.87;0.497867;0.882;50;50;50;50
0.37983555;0.8897059;0.49372008;0.878;0.45446363;0.888;50;50;50;50
0.3547009;0.9338235;0.52518743;0.874;0.47878766;0.876;50;50;50;50
