loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297903;0.10294118;2.2988691;0.089;2.296491;0.11;50;50;50;50
2.2568657;0.1764706;2.2344053;0.276;2.2301486;0.302;50;50;50;50
2.1094148;0.31617647;2.0644658;0.387;2.063157;0.394;50;50;50;50
1.9951681;0.2867647;1.8153206;0.477;1.8183074;0.473;50;50;50;50
1.6647594;0.49264705;1.5329461;0.591;1.5498363;0.569;50;50;50;50
1.4715147;0.5735294;1.290965;0.637;1.3062799;0.645;50;50;50;50
1.4269781;0.63235295;1.0929884;0.751;1.1267035;0.723;50;50;50;50
1.3773252;0.6544118;0.96647644;0.806;0.9991151;0.768;50;50;50;50
1.3599188;0.6617647;0.87063426;0.83;0.9007111;0.811;50;50;50;50
1.2062033;0.72794116;0.81017345;0.855;0.83829635;0.825;50;50;50;50
1.1801815;0.72794116;0.7585015;0.861;0.78010476;0.85;50;50;50;50
1.0284121;0.8088235;0.705677;0.875;0.7290543;0.865;50;50;50;50
1.4207616;0.7132353;0.6812306;0.888;0.7022927;0.875;50;50;50;50
1.0220475;0.8014706;0.643733;0.89;0.6633101;0.88;50;50;50;50
1.0345435;0.8161765;0.61371267;0.886;0.6343596;0.884;50;50;50;50
1.0382856;0.8161765;0.59435874;0.903;0.6148224;0.885;50;50;50;50
1.0350775;0.7647059;0.5772329;0.913;0.58504605;0.899;50;50;50;50
0.8171028;0.8161765;0.57194495;0.899;0.5794199;0.903;50;50;50;50
0.8275676;0.8161765;0.5685461;0.897;0.586442;0.898;50;50;50;50
0.8551295;0.8308824;0.5513089;0.906;0.5613804;0.9;50;50;50;50
1.1379436;0.7352941;0.5349486;0.908;0.544219;0.913;50;50;50;50
0.9967656;0.77205884;0.52073705;0.905;0.5237235;0.905;50;50;50;50
0.82625425;0.8235294;0.49434388;0.915;0.5044228;0.915;50;50;50;50
0.88006526;0.7647059;0.50158185;0.91;0.51012975;0.907;50;50;50;50
1.1802503;0.6985294;0.5054339;0.91;0.518092;0.92;50;50;50;50
0.7916799;0.8161765;0.48702508;0.908;0.49388322;0.913;50;50;50;50
0.96394295;0.7647059;0.49868014;0.908;0.5044748;0.923;50;50;50;50
0.7843795;0.8235294;0.49923432;0.914;0.5025557;0.905;50;50;50;50
0.8399299;0.7941176;0.47393546;0.906;0.47894382;0.913;50;50;50;50
0.75680804;0.8088235;0.4816799;0.908;0.49062923;0.912;50;50;50;50
0.76652676;0.8161765;0.4732049;0.905;0.48583025;0.9;50;50;50;50
0.73363686;0.8014706;0.4626487;0.906;0.47468892;0.907;50;50;50;50
