loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2771678;0.16176471;2.2738736;0.184;2.2728806;0.192;50;50;50;50
1.9366333;0.3970588;1.8722934;0.417;1.8873223;0.41;50;50;50;50
1.7759397;0.40441176;1.4919953;0.542;1.5014135;0.549;50;50;50;50
1.6606951;0.61764705;1.1867067;0.65;1.214629;0.653;50;50;50;50
1.5313152;0.63235295;1.0561088;0.725;1.0929409;0.701;50;50;50;50
1.3228815;0.6838235;0.9725457;0.77;1.0113444;0.742;50;50;50;50
1.2883137;0.6985294;0.8596053;0.831;0.9049563;0.798;50;50;50;50
0.996741;0.8161765;0.7844482;0.854;0.83067614;0.826;50;50;50;50
1.1201746;0.7794118;0.71102065;0.867;0.75794226;0.844;50;50;50;50
1.3576312;0.6764706;0.6826735;0.876;0.73083806;0.848;50;50;50;50
1.0293872;0.8235294;0.62833446;0.883;0.6666027;0.868;50;50;50;50
1.1372925;0.7205882;0.62028253;0.888;0.6532782;0.877;50;50;50;50
1.2597647;0.7205882;0.58295715;0.905;0.61374646;0.88;50;50;50;50
0.84574044;0.8235294;0.5702673;0.904;0.5970372;0.889;50;50;50;50
0.94832766;0.8235294;0.5397242;0.909;0.5670506;0.896;50;50;50;50
1.106973;0.7867647;0.5316623;0.915;0.5562596;0.898;50;50;50;50
0.74643105;0.86764705;0.5148835;0.915;0.5374989;0.9;50;50;50;50
1.0265142;0.7794118;0.50727886;0.918;0.53556746;0.9;50;50;50;50
1.0559309;0.7647059;0.49630713;0.91;0.5227595;0.905;50;50;50;50
0.84331006;0.8088235;0.5143301;0.915;0.5342132;0.899;50;50;50;50
1.0216;0.7647059;0.49248964;0.922;0.52341783;0.906;50;50;50;50
0.78748137;0.8235294;0.4893397;0.922;0.504433;0.912;50;50;50;50
0.82566804;0.8088235;0.4907382;0.91;0.5170828;0.907;50;50;50;50
0.6173959;0.86764705;0.49801773;0.907;0.51538116;0.904;50;50;50;50
0.9775061;0.7647059;0.50061584;0.913;0.5305919;0.901;50;50;50;50
0.7536437;0.8455882;0.45547974;0.916;0.4725608;0.911;50;50;50;50
0.6295482;0.875;0.46348348;0.914;0.48429742;0.914;50;50;50;50
0.8549436;0.7941176;0.4901826;0.902;0.52099794;0.892;50;50;50;50
0.7895426;0.7941176;0.47549638;0.91;0.4976544;0.903;50;50;50;50
0.61275506;0.8455882;0.46199983;0.907;0.47627193;0.911;50;50;50;50
0.7226447;0.8014706;0.4627513;0.899;0.48367986;0.905;50;50;50;50
0.6708391;0.8382353;0.48445848;0.893;0.5049753;0.893;50;50;50;50
0.8934968;0.7647059;0.46825966;0.893;0.49161434;0.89;50;50;50;50
