loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2903838;0.13235295;2.299471;0.107;2.2952762;0.126;50;50;50;50
2.2561705;0.2647059;2.257191;0.256;2.2532039;0.263;50;50;50;50
2.164946;0.32352942;2.1473227;0.304;2.149211;0.304;50;50;50;50
2.0191183;0.38235295;1.9426343;0.421;1.9525119;0.412;50;50;50;50
1.6446612;0.5588235;1.6565255;0.537;1.6797208;0.528;50;50;50;50
1.7035073;0.50735295;1.3817866;0.625;1.4187307;0.621;50;50;50;50
1.4129796;0.5882353;1.1843597;0.719;1.224654;0.711;50;50;50;50
1.2563926;0.6985294;1.0232801;0.767;1.0667291;0.752;50;50;50;50
1.3150612;0.6985294;0.90844274;0.817;0.94449437;0.789;50;50;50;50
1.1381642;0.77205884;0.83012104;0.845;0.8584526;0.806;50;50;50;50
1.1852188;0.74264705;0.76846117;0.856;0.78943443;0.852;50;50;50;50
1.1273319;0.7352941;0.7342845;0.873;0.7558616;0.864;50;50;50;50
1.1652157;0.75;0.7113674;0.872;0.72631544;0.866;50;50;50;50
1.0405741;0.77205884;0.66001755;0.876;0.68724716;0.871;50;50;50;50
0.98532814;0.7941176;0.6289732;0.886;0.656561;0.878;50;50;50;50
1.0468688;0.7794118;0.61259055;0.901;0.6395352;0.882;50;50;50;50
1.1101542;0.7647059;0.6161738;0.899;0.6355885;0.895;50;50;50;50
1.0055525;0.77205884;0.5775399;0.907;0.5958306;0.886;50;50;50;50
1.0229882;0.7794118;0.5658253;0.907;0.5951471;0.888;50;50;50;50
1.1206378;0.72794116;0.54726714;0.9;0.57492316;0.884;50;50;50;50
0.7806422;0.8161765;0.53366804;0.912;0.56380713;0.888;50;50;50;50
1.0093855;0.75;0.53297645;0.914;0.5585789;0.896;50;50;50;50
1.1010917;0.7058824;0.5177505;0.919;0.5439375;0.901;50;50;50;50
0.7859386;0.8161765;0.5367579;0.915;0.5582516;0.908;50;50;50;50
0.8394752;0.7941176;0.52628195;0.912;0.5491332;0.905;50;50;50;50
1.0140823;0.75;0.50013834;0.915;0.5240006;0.892;50;50;50;50
0.88076437;0.8014706;0.51864046;0.91;0.5358154;0.902;50;50;50;50
0.5639741;0.86764705;0.4755405;0.915;0.50468785;0.906;50;50;50;50
0.76592135;0.8088235;0.4937454;0.913;0.5181529;0.893;50;50;50;50
0.70309854;0.8455882;0.48993465;0.919;0.5133013;0.891;50;50;50;50
0.7816729;0.7867647;0.5211619;0.9;0.54909915;0.891;50;50;50;50
0.69359297;0.7794118;0.496472;0.919;0.523485;0.887;50;50;50;50
0.6417771;0.85294116;0.46512884;0.911;0.49780807;0.894;50;50;50;50
0.66720253;0.8235294;0.49155948;0.907;0.5282089;0.896;50;50;50;50
0.60768086;0.8235294;0.45035338;0.912;0.4778505;0.891;50;50;50;50
0.6771939;0.7941176;0.45816323;0.909;0.48548123;0.892;50;50;50;50
0.6251848;0.8161765;0.47366378;0.9;0.5080791;0.889;50;50;50;50
0.59693956;0.8161765;0.4612462;0.904;0.49869472;0.887;50;50;50;50
0.70339286;0.8014706;0.46636605;0.898;0.4962905;0.885;50;50;50;50
0.45879704;0.88235295;0.4943882;0.89;0.5128983;0.877;50;50;50;50
0.64524645;0.8161765;0.52915704;0.867;0.5660772;0.859;50;50;50;50
0.5936721;0.8235294;0.4586432;0.887;0.49672136;0.875;50;50;50;50
0.5654539;0.8308824;0.48075476;0.881;0.5129095;0.87;50;50;50;50
0.516156;0.8602941;0.48952624;0.881;0.5292264;0.86;50;50;50;50
0.38452968;0.9044118;0.46983418;0.88;0.5173126;0.861;50;50;50;50
0.43592358;0.85294116;0.5086406;0.867;0.54400957;0.851;50;50;50;50
0.42974785;0.89705884;0.50515187;0.868;0.5492324;0.848;50;50;50;50
0.27494264;0.9485294;0.4823449;0.864;0.51817167;0.849;50;50;50;50
0.41164958;0.86764705;0.529237;0.856;0.5828286;0.836;50;50;50;50
0.29497436;0.9264706;0.5092894;0.853;0.5466252;0.848;50;50;50;50
0.24662074;0.9558824;0.49410927;0.857;0.5579801;0.839;50;50;50;50
0.30860162;0.9191176;0.53160775;0.84;0.5795114;0.833;50;50;50;50
0.25429946;0.9485294;0.51607686;0.856;0.5840422;0.826;50;50;50;50
0.2988636;0.9044118;0.5603121;0.832;0.60654706;0.815;50;50;50;50
0.20874885;0.9632353;0.5065862;0.853;0.58023864;0.816;50;50;50;50
0.28354153;0.9191176;0.54603493;0.843;0.61328804;0.825;50;50;50;50
0.24834408;0.9411765;0.5940566;0.828;0.675894;0.799;50;50;50;50
0.2475044;0.9338235;0.5848403;0.831;0.6453683;0.815;50;50;50;50
0.17101462;0.9632353;0.6044781;0.824;0.6913424;0.801;50;50;50;50
