loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2461152;0.23529412;2.22947;0.28;2.225851;0.256;50;50;50;50
1.7292272;0.52205884;1.6142924;0.474;1.600869;0.489;50;50;50;50
1.5005577;0.5882353;1.2953897;0.584;1.2689856;0.602;50;50;50;50
1.3849899;0.625;1.0626845;0.715;1.0842023;0.694;50;50;50;50
1.369264;0.6102941;0.9721532;0.758;0.99811524;0.73;50;50;50;50
1.2146313;0.6911765;0.90093213;0.778;0.928068;0.756;50;50;50;50
1.2586416;0.6911765;0.8108293;0.812;0.8312899;0.792;50;50;50;50
1.5269847;0.63235295;0.74611574;0.84;0.7589254;0.832;50;50;50;50
1.320148;0.6617647;0.7121982;0.843;0.7165319;0.835;50;50;50;50
0.8916424;0.8161765;0.6514567;0.865;0.6523569;0.857;50;50;50;50
1.0381433;0.75735295;0.60097486;0.88;0.60701376;0.872;50;50;50;50
1.1395663;0.74264705;0.58751535;0.888;0.58974046;0.881;50;50;50;50
1.0619154;0.74264705;0.5733339;0.886;0.5821938;0.87;50;50;50;50
1.0392239;0.7794118;0.54249203;0.896;0.54788345;0.886;50;50;50;50
0.9171342;0.8088235;0.5358402;0.897;0.53673685;0.888;50;50;50;50
1.0506296;0.74264705;0.5328613;0.897;0.5316315;0.893;50;50;50;50
0.8812537;0.7794118;0.5015529;0.912;0.50805044;0.892;50;50;50;50
0.8547187;0.7867647;0.50963444;0.907;0.50771683;0.904;50;50;50;50
0.7799499;0.8455882;0.4975036;0.909;0.50127393;0.906;50;50;50;50
0.7506766;0.8161765;0.49910516;0.911;0.49783018;0.905;50;50;50;50
0.76040584;0.8308824;0.48753473;0.906;0.4890328;0.899;50;50;50;50
0.8594479;0.7867647;0.48950624;0.908;0.49227166;0.905;50;50;50;50
0.84533274;0.8088235;0.4419553;0.918;0.4422876;0.905;50;50;50;50
0.8648298;0.7941176;0.46225527;0.911;0.4555002;0.913;50;50;50;50
0.78384733;0.8235294;0.45469877;0.918;0.45316374;0.912;50;50;50;50
0.7333158;0.8382353;0.47902578;0.903;0.4796792;0.901;50;50;50;50
0.82310605;0.8014706;0.45344952;0.916;0.44727764;0.92;50;50;50;50
0.8106586;0.8308824;0.4611113;0.909;0.46003032;0.907;50;50;50;50
0.8491071;0.7794118;0.4679378;0.897;0.45628822;0.903;50;50;50;50
0.59851724;0.8455882;0.44722003;0.912;0.45007807;0.904;50;50;50;50
0.7996114;0.7794118;0.45461428;0.91;0.45264214;0.908;50;50;50;50
0.7674925;0.8014706;0.46699545;0.896;0.46344954;0.903;50;50;50;50
0.56068736;0.86764705;0.46230844;0.896;0.46200806;0.89;50;50;50;50
0.58351845;0.8602941;0.44678548;0.891;0.4230914;0.903;50;50;50;50
0.5374274;0.85294116;0.4715798;0.887;0.46663105;0.887;50;50;50;50
0.5662936;0.86764705;0.451823;0.894;0.46264893;0.896;50;50;50;50
0.55759865;0.8602941;0.5002306;0.882;0.47820553;0.892;50;50;50;50
0.56863415;0.88235295;0.47429127;0.895;0.46670985;0.89;50;50;50;50
0.4311265;0.89705884;0.48589242;0.876;0.47692925;0.881;50;50;50;50
0.52879214;0.8897059;0.5019282;0.865;0.4888634;0.879;50;50;50;50
