loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965496;0.14705883;2.2989686;0.107;2.2967513;0.126;50;50;50;50
2.2499874;0.22058824;2.2260125;0.261;2.2234411;0.256;50;50;50;50
2.0923839;0.36764705;2.064961;0.352;2.0658774;0.345;50;50;50;50
1.9620371;0.43382353;1.8387271;0.46;1.8435184;0.446;50;50;50;50
1.7532125;0.5441176;1.5667658;0.571;1.5761876;0.585;50;50;50;50
1.4249142;0.625;1.3223784;0.646;1.3422241;0.631;50;50;50;50
1.4771597;0.63235295;1.1144595;0.766;1.1413535;0.739;50;50;50;50
1.3601594;0.6838235;0.98318225;0.798;1.0021936;0.784;50;50;50;50
1.346621;0.6985294;0.877412;0.823;0.89821523;0.813;50;50;50;50
1.2857474;0.7058824;0.8181557;0.833;0.8260824;0.825;50;50;50;50
1.1465027;0.7205882;0.75219065;0.857;0.75988525;0.855;50;50;50;50
1.2379389;0.7132353;0.7142421;0.861;0.731183;0.859;50;50;50;50
0.9866483;0.7941176;0.6977656;0.869;0.7076446;0.863;50;50;50;50
0.9786434;0.8088235;0.6602852;0.885;0.66896564;0.878;50;50;50;50
0.95632124;0.8014706;0.6193344;0.884;0.63511103;0.87;50;50;50;50
1.0410733;0.75735295;0.61116225;0.891;0.6241221;0.883;50;50;50;50
0.92331743;0.8014706;0.59127724;0.893;0.6001899;0.877;50;50;50;50
0.8533778;0.8014706;0.57395726;0.903;0.579148;0.89;50;50;50;50
0.9470142;0.7794118;0.5770638;0.909;0.5896272;0.888;50;50;50;50
0.84556276;0.8382353;0.56296897;0.9;0.5600481;0.901;50;50;50;50
1.0264649;0.74264705;0.5407003;0.91;0.53861666;0.899;50;50;50;50
0.89925563;0.7794118;0.51861674;0.918;0.52110994;0.899;50;50;50;50
0.8212935;0.8161765;0.5036729;0.915;0.5053543;0.902;50;50;50;50
0.8002872;0.8088235;0.5197103;0.913;0.51695323;0.893;50;50;50;50
0.85080576;0.7941176;0.49998033;0.915;0.4962262;0.906;50;50;50;50
0.95942473;0.75;0.5194315;0.907;0.51188713;0.895;50;50;50;50
0.7962204;0.7867647;0.48473832;0.915;0.48614076;0.896;50;50;50;50
0.7436487;0.8088235;0.48535538;0.918;0.4781582;0.904;50;50;50;50
0.84979486;0.7941176;0.474504;0.914;0.46541825;0.894;50;50;50;50
0.67813915;0.8235294;0.48837775;0.911;0.48094934;0.902;50;50;50;50
0.6772405;0.8382353;0.49658465;0.914;0.4806751;0.9;50;50;50;50
0.86610174;0.7794118;0.48790815;0.903;0.4808939;0.889;50;50;50;50
0.79110193;0.7941176;0.5265899;0.91;0.50582445;0.891;50;50;50;50
0.66916597;0.85294116;0.49154985;0.91;0.47543195;0.903;50;50;50;50
0.6777344;0.8308824;0.4789167;0.905;0.46929276;0.886;50;50;50;50
0.6326599;0.7794118;0.48243928;0.906;0.4621468;0.9;50;50;50;50
0.6030015;0.8382353;0.48209998;0.899;0.46884313;0.887;50;50;50;50
0.5168376;0.88235295;0.45592326;0.894;0.44051835;0.891;50;50;50;50
0.59587246;0.8455882;0.48297957;0.893;0.46292454;0.891;50;50;50;50
0.53592896;0.875;0.4763398;0.886;0.45685813;0.884;50;50;50;50
0.4075789;0.88235295;0.48767978;0.887;0.47158185;0.88;50;50;50;50
0.5297506;0.8382353;0.5247444;0.881;0.4951823;0.86;50;50;50;50
0.46310776;0.8602941;0.49658898;0.894;0.47761896;0.867;50;50;50;50
0.46692824;0.8602941;0.49758357;0.884;0.4768391;0.871;50;50;50;50
0.38194922;0.8897059;0.5138079;0.867;0.47744712;0.874;50;50;50;50
0.5841667;0.8382353;0.5351183;0.854;0.49323595;0.863;50;50;50;50
0.30052218;0.9264706;0.5047631;0.868;0.47439906;0.859;50;50;50;50
0.3807804;0.89705884;0.5419443;0.863;0.5039605;0.863;50;50;50;50
0.41265756;0.89705884;0.5186896;0.869;0.49643558;0.858;50;50;50;50
0.44185808;0.86764705;0.53685933;0.864;0.52255774;0.844;50;50;50;50
0.48526517;0.875;0.530619;0.863;0.5042592;0.862;50;50;50;50
0.345538;0.9191176;0.5722966;0.845;0.544656;0.847;50;50;50;50
0.27958503;0.89705884;0.54585755;0.856;0.5217302;0.839;50;50;50;50
0.26202273;0.9264706;0.54169744;0.853;0.53823185;0.839;50;50;50;50
0.23649514;0.9411765;0.56956905;0.843;0.5306569;0.838;50;50;50;50
0.2523069;0.9411765;0.5452729;0.854;0.52343965;0.837;50;50;50;50
0.20268619;0.97794116;0.56548023;0.842;0.5449361;0.835;50;50;50;50
0.18112673;0.9558824;0.55387723;0.851;0.5242604;0.841;50;50;50;50
0.22414854;0.9338235;0.5865656;0.827;0.5931846;0.835;50;50;50;50
0.19409074;0.9485294;0.6102086;0.82;0.6191134;0.821;50;50;50;50
0.1893884;0.9705882;0.64981824;0.827;0.5963594;0.825;50;50;50;50
0.19225514;0.9705882;0.6382513;0.821;0.60881;0.824;50;50;50;50
0.13847986;0.9632353;0.6442793;0.829;0.61467314;0.827;50;50;50;50
0.20382856;0.9411765;0.65355605;0.823;0.6217016;0.828;50;50;50;50
0.12426166;0.9705882;0.6468996;0.82;0.6413075;0.822;50;50;50;50
0.14347409;0.9705882;0.72557485;0.81;0.7128009;0.81;50;50;50;50
0.12045544;0.9705882;0.6879953;0.814;0.6662196;0.822;50;50;50;50
0.12065792;0.97794116;0.6837014;0.816;0.6783973;0.812;50;50;50;50
0.10520388;0.9705882;0.7310303;0.816;0.6963865;0.813;50;50;50;50
0.16553208;0.9632353;0.7629581;0.795;0.73068887;0.811;50;50;50;50
0.117034145;0.9852941;0.7167644;0.811;0.7121549;0.821;50;50;50;50
0.112019084;0.97794116;0.7878672;0.802;0.7643199;0.808;50;50;50;50
0.08631289;0.99264705;0.8270862;0.783;0.7705214;0.805;50;50;50;50
0.078350484;0.99264705;0.7842073;0.796;0.7531289;0.806;50;50;50;50
0.07573096;0.9852941;0.8229772;0.786;0.79962903;0.801;50;50;50;50
0.07830752;0.9852941;0.8288485;0.791;0.8113563;0.8;50;50;50;50
0.04618537;1.0;0.7727631;0.803;0.79468906;0.811;50;50;50;50
0.074591786;0.97794116;0.8263897;0.791;0.782612;0.807;50;50;50;50
0.05589963;0.9852941;0.7717921;0.804;0.77298254;0.821;50;50;50;50
0.087097585;0.9632353;0.8471354;0.803;0.8676595;0.796;50;50;50;50
0.06408502;0.9852941;0.82535;0.795;0.80626905;0.815;50;50;50;50
0.06284664;0.9852941;0.87046534;0.789;0.83266175;0.812;50;50;50;50
0.047324702;1.0;0.9122865;0.775;0.89332145;0.781;50;50;50;50
0.04160006;1.0;0.8749642;0.79;0.8295098;0.819;50;50;50;50
0.06586667;0.99264705;0.88714784;0.786;0.8403346;0.811;50;50;50;50
0.0435973;0.99264705;0.8506237;0.79;0.82807374;0.811;50;50;50;50
0.04001519;1.0;0.88826394;0.788;0.8563891;0.801;50;50;50;50
0.022528041;1.0;0.93350714;0.79;0.9017923;0.796;50;50;50;50
0.062579826;0.99264705;0.93723327;0.774;0.896528;0.791;50;50;50;50
0.032255765;0.99264705;0.9460725;0.789;0.9015953;0.796;50;50;50;50
0.022259735;1.0;0.9656002;0.785;0.89767355;0.796;50;50;50;50
0.020644013;1.0;0.9697438;0.786;0.883533;0.802;50;50;50;50
0.021581223;1.0;0.98376137;0.775;0.9330322;0.791;50;50;50;50
0.017022157;1.0;0.92149967;0.789;0.8738954;0.807;50;50;50;50
0.02144135;1.0;0.9383136;0.786;0.91055435;0.803;50;50;50;50
0.040968213;0.9852941;0.94546187;0.784;0.903299;0.799;50;50;50;50
0.024394995;1.0;1.0104911;0.783;0.93874854;0.809;50;50;50;50
0.024994133;0.99264705;0.9515409;0.782;0.91496444;0.803;50;50;50;50
0.023879789;1.0;0.9548077;0.791;0.8961373;0.804;50;50;50;50
0.021148164;1.0;0.95257205;0.785;0.8975353;0.805;50;50;50;50
0.023858663;1.0;0.9567573;0.787;0.9103326;0.801;50;50;50;50
0.019976594;0.99264705;0.94354224;0.791;0.9025635;0.805;50;50;50;50
0.015692845;1.0;0.96739966;0.793;0.92847914;0.803;50;50;50;50
0.025670785;1.0;0.98915905;0.791;0.94366914;0.797;50;50;50;50
0.013548174;1.0;0.9812147;0.784;0.91841537;0.8;50;50;50;50
0.019317854;1.0;1.0257481;0.79;0.95463884;0.796;50;50;50;50
0.022817833;0.99264705;1.0012554;0.786;0.95039433;0.8;50;50;50;50
0.010135144;1.0;1.0518453;0.786;0.9598133;0.796;50;50;50;50
0.01856798;0.99264705;1.0071449;0.79;0.92743653;0.803;50;50;50;50
0.0132303415;1.0;1.0331453;0.784;0.96160036;0.793;50;50;50;50
0.015472675;1.0;1.0273318;0.779;0.96065444;0.803;50;50;50;50
0.016608087;1.0;1.0024163;0.798;0.9297299;0.8;50;50;50;50
0.024830373;0.99264705;1.0374494;0.781;0.9525397;0.798;50;50;50;50
0.00977847;1.0;1.026555;0.791;0.9704364;0.803;50;50;50;50
0.011190793;1.0;1.0588598;0.794;0.9719714;0.804;50;50;50;50
0.01611431;1.0;1.229599;0.748;1.1284225;0.768;50;50;50;50
0.018659376;1.0;1.1507021;0.779;1.0700806;0.775;50;50;50;50
0.53875506;0.86764705;1.4509107;0.7;1.3327568;0.748;50;50;50;50
0.054739267;1.0;1.1591216;0.745;1.1059425;0.756;50;50;50;50
0.049448743;1.0;1.0480479;0.783;0.9837622;0.785;50;50;50;50
0.029450107;1.0;1.082582;0.777;1.0046834;0.777;50;50;50;50
0.029052889;1.0;1.0764804;0.777;1.0054624;0.785;50;50;50;50
0.026398545;1.0;1.0889143;0.771;1.028779;0.779;50;50;50;50
0.023675894;1.0;1.0500094;0.775;1.0010468;0.786;50;50;50;50
0.013333949;1.0;1.0572636;0.772;1.0249794;0.781;50;50;50;50
0.02550475;0.99264705;1.0796632;0.768;0.9969408;0.786;50;50;50;50
0.013843559;1.0;1.0478302;0.776;1.0016221;0.789;50;50;50;50
0.013945292;1.0;1.0788699;0.773;1.0287925;0.789;50;50;50;50
0.0124983275;1.0;1.0917081;0.774;1.0173062;0.791;50;50;50;50
0.013320238;1.0;1.085349;0.77;1.0330607;0.782;50;50;50;50
0.014263484;1.0;1.0606357;0.775;1.0010211;0.788;50;50;50;50
0.010886911;1.0;1.0736045;0.77;1.0221078;0.787;50;50;50;50
0.013241751;1.0;1.0741498;0.779;1.0124388;0.788;50;50;50;50
0.015403483;1.0;1.0792556;0.769;1.0137006;0.79;50;50;50;50
0.013192702;1.0;1.0756037;0.779;1.0177593;0.792;50;50;50;50
0.012872309;1.0;1.0826213;0.778;1.0205194;0.793;50;50;50;50
0.015997881;1.0;1.0811113;0.772;1.0241253;0.791;50;50;50;50
0.01177102;1.0;1.0799785;0.777;1.033595;0.789;50;50;50;50
0.0072353506;1.0;1.1064241;0.769;1.0273752;0.791;50;50;50;50
0.010589813;1.0;1.0612845;0.783;1.010415;0.793;50;50;50;50
0.010806191;1.0;1.0793728;0.766;1.0177963;0.791;50;50;50;50
0.007830362;1.0;1.0735458;0.773;1.0217776;0.786;50;50;50;50
0.0074741803;1.0;1.0779287;0.776;1.0301963;0.793;50;50;50;50
0.0087531395;1.0;1.0880742;0.778;1.0339;0.79;50;50;50;50
0.008347844;1.0;1.0967402;0.774;1.0269821;0.789;50;50;50;50
0.009916635;1.0;1.0876888;0.771;1.0152357;0.79;50;50;50;50
0.006859393;1.0;1.1074297;0.775;1.044924;0.797;50;50;50;50
0.0070057674;1.0;1.1067575;0.778;1.0506849;0.796;50;50;50;50
0.005113637;1.0;1.1186618;0.775;1.0762076;0.791;50;50;50;50
0.008827728;1.0;1.1012386;0.773;1.0331956;0.796;50;50;50;50
0.0053070453;1.0;1.1073841;0.774;1.0337262;0.802;50;50;50;50
0.008332842;1.0;1.101011;0.777;1.0416365;0.799;50;50;50;50
0.0068551293;1.0;1.1044194;0.777;1.0310637;0.798;50;50;50;50
0.0064754104;1.0;1.1304612;0.774;1.0579207;0.795;50;50;50;50
0.0071843406;1.0;1.106028;0.779;1.0395266;0.799;50;50;50;50
0.005093774;1.0;1.1153607;0.777;1.0665683;0.792;50;50;50;50
0.005258371;1.0;1.1017312;0.784;1.0550997;0.794;50;50;50;50
0.0061455257;1.0;1.1025732;0.78;1.0324953;0.793;50;50;50;50
0.0082168635;1.0;1.1205125;0.773;1.0590603;0.793;50;50;50;50
0.0065095075;1.0;1.1143831;0.781;1.0585495;0.795;50;50;50;50
0.00828267;1.0;1.1213536;0.775;1.0562043;0.791;50;50;50;50
0.006292076;1.0;1.1298695;0.784;1.0769557;0.791;50;50;50;50
0.0057620704;1.0;1.1258502;0.779;1.0672594;0.794;50;50;50;50
