loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081403;0.10294118;2.2995741;0.106;2.3007116;0.099;50;50;50;50
2.2881398;0.13235295;2.295123;0.106;2.2931776;0.099;50;50;50;50
2.2793834;0.19117647;2.2744365;0.208;2.272528;0.218;50;50;50;50
2.2171276;0.27941176;2.2072544;0.223;2.2063708;0.235;50;50;50;50
2.1039665;0.3897059;2.041019;0.451;2.0440278;0.445;50;50;50;50
1.866437;0.4852941;1.7676018;0.546;1.7794075;0.538;50;50;50;50
1.6251001;0.5955882;1.4529818;0.658;1.4725534;0.658;50;50;50;50
1.4153627;0.63235295;1.1937908;0.731;1.2212555;0.723;50;50;50;50
1.37071;0.6764706;1.0159779;0.794;1.0481199;0.782;50;50;50;50
1.448535;0.6544118;0.9160855;0.81;0.9439457;0.805;50;50;50;50
1.2427571;0.7058824;0.81014156;0.862;0.84816974;0.843;50;50;50;50
1.0813189;0.7794118;0.7570394;0.864;0.7959802;0.854;50;50;50;50
0.94353294;0.8014706;0.7035351;0.875;0.73416656;0.868;50;50;50;50
1.0966476;0.7352941;0.65619165;0.888;0.6950605;0.871;50;50;50;50
1.0053977;0.7647059;0.6295379;0.898;0.6622153;0.884;50;50;50;50
0.9670511;0.7941176;0.61641634;0.898;0.6510554;0.881;50;50;50;50
1.1293287;0.77205884;0.57622993;0.904;0.6131807;0.883;50;50;50;50
0.9807536;0.7941176;0.5644054;0.907;0.59476894;0.89;50;50;50;50
0.98230565;0.75735295;0.5610961;0.9;0.59285873;0.883;50;50;50;50
1.0945158;0.77205884;0.544697;0.911;0.5731831;0.893;50;50;50;50
0.9981752;0.7794118;0.5197674;0.917;0.5467523;0.891;50;50;50;50
0.9311596;0.7794118;0.50437075;0.924;0.533563;0.902;50;50;50;50
0.8965745;0.8014706;0.51075643;0.921;0.53624135;0.903;50;50;50;50
0.9708041;0.7867647;0.5163336;0.915;0.53566855;0.905;50;50;50;50
0.8724551;0.7941176;0.4952792;0.921;0.5255375;0.903;50;50;50;50
0.7571657;0.8235294;0.5205731;0.913;0.5403785;0.905;50;50;50;50
0.6941499;0.85294116;0.4671881;0.925;0.4949245;0.906;50;50;50;50
0.6466058;0.85294116;0.48238122;0.918;0.51048267;0.898;50;50;50;50
0.7228108;0.8455882;0.49404228;0.918;0.5215426;0.898;50;50;50;50
0.8428501;0.77205884;0.49554545;0.917;0.5216777;0.898;50;50;50;50
0.7463212;0.8088235;0.48157212;0.915;0.5196688;0.887;50;50;50;50
0.79625607;0.7941176;0.46319532;0.918;0.49098915;0.907;50;50;50;50
0.60176337;0.8308824;0.46113342;0.913;0.49069273;0.896;50;50;50;50
0.8680107;0.77205884;0.45791882;0.916;0.489784;0.895;50;50;50;50
0.7623925;0.8014706;0.46724004;0.906;0.49576968;0.903;50;50;50;50
0.6000006;0.8455882;0.4700842;0.911;0.4955166;0.889;50;50;50;50
0.59673566;0.8308824;0.45875;0.907;0.48884863;0.901;50;50;50;50
0.6340845;0.8382353;0.47868317;0.907;0.5105535;0.886;50;50;50;50
0.6982161;0.7941176;0.46533823;0.907;0.4978634;0.887;50;50;50;50
0.5860023;0.8455882;0.44187412;0.906;0.46419626;0.897;50;50;50;50
0.5480389;0.8455882;0.45927325;0.891;0.47757944;0.884;50;50;50;50
0.5729293;0.8455882;0.47584847;0.882;0.4851268;0.873;50;50;50;50
0.5150603;0.88235295;0.48373014;0.883;0.50145936;0.88;50;50;50;50
0.5632548;0.8455882;0.49516332;0.873;0.5167498;0.88;50;50;50;50
0.52471113;0.85294116;0.52299047;0.87;0.55502886;0.855;50;50;50;50
0.51019645;0.8602941;0.48743016;0.879;0.50917834;0.867;50;50;50;50
0.39713457;0.8897059;0.48979574;0.875;0.5190678;0.858;50;50;50;50
0.37054804;0.9191176;0.4863083;0.873;0.5288566;0.859;50;50;50;50
0.3621286;0.9117647;0.51363814;0.859;0.530826;0.861;50;50;50;50
0.3380525;0.9264706;0.5212621;0.86;0.52965873;0.857;50;50;50;50
0.32087013;0.9191176;0.49644655;0.865;0.51018935;0.856;50;50;50;50
0.433579;0.875;0.5193082;0.856;0.5462881;0.852;50;50;50;50
0.2722724;0.9191176;0.48561847;0.861;0.5215024;0.846;50;50;50;50
0.32755592;0.9044118;0.51286316;0.852;0.534648;0.845;50;50;50;50
0.29270443;0.9191176;0.51976085;0.86;0.5607017;0.831;50;50;50;50
0.3196538;0.9044118;0.5177075;0.838;0.56652844;0.83;50;50;50;50
0.30093294;0.9338235;0.51858306;0.85;0.554344;0.825;50;50;50;50
0.27298853;0.9338235;0.5800748;0.833;0.6058438;0.822;50;50;50;50
0.4255603;0.88235295;0.5960617;0.829;0.6537548;0.801;50;50;50;50
0.30514917;0.9117647;0.6060771;0.82;0.63976526;0.813;50;50;50;50
0.15990452;0.9558824;0.57665616;0.832;0.6097738;0.811;50;50;50;50
0.20446704;0.9705882;0.561018;0.829;0.59994566;0.823;50;50;50;50
0.23200814;0.9705882;0.61823475;0.816;0.6506598;0.807;50;50;50;50
0.16203742;0.97794116;0.5707188;0.833;0.6144419;0.819;50;50;50;50
0.18959756;0.9485294;0.6355641;0.823;0.66531014;0.807;50;50;50;50
0.21666826;0.9411765;0.6512397;0.812;0.6820014;0.8;50;50;50;50
0.25659055;0.9264706;0.6821626;0.812;0.7130751;0.791;50;50;50;50
