loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2684329;0.1985294;2.2740762;0.176;2.2695749;0.203;50;50;50;50
1.7206522;0.5147059;1.5396327;0.534;1.5473222;0.552;50;50;50;50
1.4344212;0.5735294;1.1263933;0.693;1.1593364;0.666;50;50;50;50
1.5554074;0.60294116;1.0179882;0.73;1.0554926;0.709;50;50;50;50
1.3753355;0.61764705;0.9229789;0.787;0.9727304;0.75;50;50;50;50
1.0401973;0.7647059;0.8388048;0.811;0.8771299;0.781;50;50;50;50
1.2778951;0.7058824;0.7557301;0.833;0.79117036;0.822;50;50;50;50
1.1198766;0.74264705;0.6904242;0.849;0.72188944;0.833;50;50;50;50
1.0427988;0.75;0.63304925;0.867;0.66624177;0.855;50;50;50;50
1.5040594;0.6617647;0.59267545;0.877;0.62426126;0.859;50;50;50;50
0.9905381;0.74264705;0.58049786;0.885;0.60319364;0.869;50;50;50;50
0.9881907;0.7867647;0.5713848;0.874;0.5984807;0.871;50;50;50;50
1.1336492;0.7352941;0.5411274;0.891;0.56139666;0.877;50;50;50;50
1.0752019;0.7352941;0.5269206;0.889;0.55313104;0.884;50;50;50;50
1.0257742;0.75735295;0.5086059;0.902;0.5323082;0.891;50;50;50;50
0.90763927;0.7941176;0.48469466;0.906;0.510901;0.902;50;50;50;50
0.74557257;0.8308824;0.5155917;0.893;0.5323025;0.892;50;50;50;50
0.9558486;0.75735295;0.500185;0.892;0.52816325;0.882;50;50;50;50
0.8637029;0.7867647;0.47277808;0.903;0.4957779;0.897;50;50;50;50
0.8148571;0.7941176;0.44604594;0.913;0.47323695;0.895;50;50;50;50
0.9310707;0.75735295;0.45886302;0.912;0.48492596;0.902;50;50;50;50
0.8651365;0.7941176;0.44760674;0.921;0.4670126;0.909;50;50;50;50
0.5563323;0.86764705;0.44183698;0.921;0.47221726;0.905;50;50;50;50
0.80507827;0.7794118;0.42852363;0.924;0.45058784;0.907;50;50;50;50
0.854038;0.7867647;0.4417166;0.912;0.45252463;0.906;50;50;50;50
0.8148232;0.7867647;0.44611248;0.909;0.45807856;0.907;50;50;50;50
0.745834;0.8014706;0.42618325;0.91;0.44858965;0.913;50;50;50;50
0.82635003;0.7794118;0.4678199;0.891;0.4711738;0.905;50;50;50;50
0.74888116;0.7941176;0.44581142;0.899;0.4590262;0.905;50;50;50;50
0.5057876;0.9044118;0.4351842;0.898;0.45116627;0.901;50;50;50;50
0.6396083;0.8161765;0.4550089;0.899;0.45577234;0.9;50;50;50;50
0.5931081;0.85294116;0.43281117;0.904;0.4468908;0.896;50;50;50;50
0.66518354;0.8382353;0.4351287;0.897;0.45631164;0.895;50;50;50;50
0.58230925;0.8455882;0.44461456;0.898;0.45949936;0.892;50;50;50;50
0.6329018;0.8308824;0.44886577;0.892;0.46276695;0.889;50;50;50;50
0.50724286;0.86764705;0.5032418;0.868;0.5054994;0.875;50;50;50;50
0.585492;0.8382353;0.47348535;0.869;0.4919657;0.87;50;50;50;50
0.46571803;0.86764705;0.4586206;0.879;0.47220162;0.877;50;50;50;50
0.4696686;0.89705884;0.48372617;0.872;0.48539233;0.873;50;50;50;50
0.40285167;0.8897059;0.49170431;0.859;0.5123322;0.859;50;50;50;50
0.30838552;0.9191176;0.48881963;0.867;0.5057143;0.869;50;50;50;50
0.45598367;0.86764705;0.4871166;0.86;0.5131556;0.855;50;50;50;50
0.4293765;0.88235295;0.51431537;0.853;0.5374401;0.857;50;50;50;50
0.31320044;0.89705884;0.48933002;0.859;0.5020501;0.866;50;50;50;50
0.2716358;0.9411765;0.48946917;0.865;0.5012115;0.86;50;50;50;50
0.26889232;0.9264706;0.5024485;0.859;0.5113066;0.868;50;50;50;50
0.25726455;0.9411765;0.57000107;0.83;0.59726346;0.828;50;50;50;50
0.31606323;0.9191176;0.56386334;0.835;0.5788136;0.833;50;50;50;50
0.29563496;0.9044118;0.60166454;0.824;0.6185527;0.811;50;50;50;50
0.30743092;0.9411765;0.6199558;0.825;0.6308643;0.819;50;50;50;50
0.2301968;0.9411765;0.59854263;0.823;0.5986383;0.834;50;50;50;50
0.2587304;0.9411765;0.54197234;0.838;0.5602808;0.836;50;50;50;50
0.16238281;0.9558824;0.65197676;0.814;0.64315844;0.81;50;50;50;50
0.18017733;0.9705882;0.61125606;0.831;0.6247523;0.822;50;50;50;50
0.19073467;0.9485294;0.6021661;0.828;0.63669795;0.821;50;50;50;50
0.15398158;0.97794116;0.6952585;0.797;0.6922787;0.81;50;50;50;50
0.10666472;0.97794116;0.6526107;0.813;0.70472085;0.814;50;50;50;50
0.11396402;0.97794116;0.70842224;0.799;0.72124684;0.804;50;50;50;50
0.11515776;0.9852941;0.6962902;0.802;0.71310586;0.805;50;50;50;50
0.11975176;0.9852941;0.7851594;0.777;0.7793716;0.798;50;50;50;50
0.13250633;0.9558824;0.70027864;0.803;0.7409175;0.809;50;50;50;50
0.109064;0.99264705;0.7353768;0.799;0.7493151;0.805;50;50;50;50
0.078666344;0.9852941;0.70924;0.807;0.73385394;0.806;50;50;50;50
0.12720385;0.9632353;0.74164265;0.8;0.7705058;0.797;50;50;50;50
0.11185441;0.9852941;0.73917305;0.813;0.7737081;0.81;50;50;50;50
0.08628939;0.9852941;0.7586095;0.804;0.76753116;0.808;50;50;50;50
0.07215716;0.99264705;0.7627928;0.795;0.80575037;0.794;50;50;50;50
0.05962933;0.99264705;0.8469471;0.799;0.8296145;0.795;50;50;50;50
0.09997016;0.9852941;0.8058072;0.796;0.8543206;0.792;50;50;50;50
0.055610206;1.0;0.8212098;0.8;0.82001317;0.802;50;50;50;50
0.08263532;0.99264705;0.7894958;0.802;0.8501326;0.803;50;50;50;50
0.07293025;0.9852941;0.8142121;0.807;0.80958045;0.813;50;50;50;50
0.045826666;0.99264705;0.8616488;0.797;0.89680773;0.786;50;50;50;50
0.039645795;0.99264705;0.82940084;0.792;0.84222454;0.8;50;50;50;50
0.042154774;0.99264705;0.84824055;0.802;0.8571838;0.798;50;50;50;50
0.03684831;1.0;0.8487365;0.803;0.89577436;0.79;50;50;50;50
0.029594323;1.0;0.849539;0.791;0.90883774;0.794;50;50;50;50
0.0489051;0.99264705;0.88773966;0.784;0.92373747;0.798;50;50;50;50
0.037341326;1.0;0.9129648;0.782;0.9104233;0.8;50;50;50;50
0.06438969;0.9852941;0.8707844;0.794;0.9747092;0.786;50;50;50;50
0.039425403;0.99264705;0.8691843;0.8;0.9014409;0.802;50;50;50;50
0.03171707;1.0;0.8989817;0.785;0.97166455;0.778;50;50;50;50
0.045405112;0.9852941;0.8338684;0.807;0.90839434;0.803;50;50;50;50
0.043800924;0.9852941;0.9115801;0.804;0.97250944;0.796;50;50;50;50
0.021085462;1.0;0.84955615;0.798;0.92022574;0.794;50;50;50;50
0.043744277;0.9852941;0.8991921;0.793;0.922641;0.802;50;50;50;50
0.04489323;0.9852941;0.90511155;0.799;0.95760286;0.793;50;50;50;50
0.10385227;0.97794116;0.9497232;0.78;0.99021155;0.779;50;50;50;50
0.03026299;1.0;0.96926874;0.774;1.019812;0.775;50;50;50;50
0.08626765;0.99264705;0.95746875;0.785;1.0302792;0.783;50;50;50;50
0.09967445;0.97794116;1.0623844;0.785;1.0470835;0.787;50;50;50;50
0.18457758;0.9485294;1.1290959;0.745;1.1325957;0.754;50;50;50;50
0.074649096;0.9852941;0.9035401;0.787;0.95629746;0.793;50;50;50;50
0.038081422;0.99264705;0.9418617;0.788;0.9399437;0.784;50;50;50;50
0.047329187;0.99264705;0.88197297;0.8;0.9517414;0.786;50;50;50;50
0.01614319;1.0;0.88866353;0.803;0.8994142;0.808;50;50;50;50
0.017525842;1.0;0.84214586;0.817;0.9001211;0.812;50;50;50;50
0.014432257;1.0;0.84560376;0.816;0.8901007;0.811;50;50;50;50
0.020580396;1.0;0.8735259;0.805;0.9476359;0.801;50;50;50;50
0.022476325;1.0;0.9083562;0.809;0.98113877;0.807;50;50;50;50
0.018009998;1.0;0.8658373;0.81;0.9579244;0.8;50;50;50;50
0.025169447;0.9852941;0.87351894;0.809;0.9632506;0.804;50;50;50;50
