loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2621796;0.32352942;2.2512834;0.318;2.2480905;0.312;50;50;50;50
1.8188968;0.4632353;1.7358406;0.454;1.7278014;0.477;50;50;50;50
1.5916369;0.52205884;1.3234706;0.587;1.3205724;0.601;50;50;50;50
1.5150611;0.5588235;1.1246182;0.683;1.1408772;0.668;50;50;50;50
1.2500398;0.6617647;1.0238152;0.74;1.0532894;0.732;50;50;50;50
1.4250175;0.6617647;0.9486137;0.765;0.9825845;0.765;50;50;50;50
1.1752319;0.7058824;0.8673409;0.819;0.9011785;0.796;50;50;50;50
1.3363023;0.6911765;0.8157837;0.833;0.84764206;0.821;50;50;50;50
1.1482782;0.7132353;0.7536566;0.842;0.77261657;0.839;50;50;50;50
1.0009724;0.7941176;0.7106491;0.858;0.72350866;0.858;50;50;50;50
0.9732124;0.7794118;0.6703891;0.875;0.6877644;0.847;50;50;50;50
1.0184432;0.77205884;0.6528306;0.879;0.6626706;0.871;50;50;50;50
1.209676;0.7132353;0.63168555;0.877;0.65051025;0.866;50;50;50;50
1.0433439;0.7647059;0.60311306;0.889;0.60917395;0.886;50;50;50;50
0.95333314;0.7941176;0.5937789;0.889;0.6039666;0.875;50;50;50;50
0.9856607;0.7647059;0.58191746;0.893;0.58659726;0.889;50;50;50;50
0.9822196;0.8088235;0.5642964;0.888;0.56779563;0.893;50;50;50;50
0.8614736;0.8161765;0.5553323;0.9;0.55158204;0.894;50;50;50;50
0.9778779;0.7867647;0.53841776;0.902;0.5450518;0.895;50;50;50;50
0.98254293;0.7867647;0.54787743;0.898;0.5404001;0.897;50;50;50;50
0.7674493;0.8235294;0.5124041;0.907;0.51043135;0.904;50;50;50;50
0.82558703;0.8088235;0.52545685;0.905;0.52056134;0.904;50;50;50;50
0.76196426;0.85294116;0.50096786;0.9;0.50017434;0.91;50;50;50;50
0.81855595;0.8161765;0.48964354;0.91;0.4878366;0.91;50;50;50;50
0.91212046;0.7867647;0.5313064;0.881;0.52747273;0.893;50;50;50;50
0.67277193;0.8308824;0.47893298;0.898;0.47504848;0.904;50;50;50;50
1.0234255;0.75735295;0.5416937;0.88;0.53804016;0.883;50;50;50;50
0.8872775;0.75;0.4929793;0.897;0.4756516;0.913;50;50;50;50
0.7120643;0.8308824;0.49755645;0.899;0.48817736;0.903;50;50;50;50
0.6984051;0.8382353;0.48650885;0.885;0.48352963;0.889;50;50;50;50
0.82743657;0.7867647;0.52022535;0.893;0.5011777;0.895;50;50;50;50
0.8043531;0.8088235;0.48964968;0.893;0.4885561;0.895;50;50;50;50
0.6030203;0.85294116;0.47106275;0.903;0.46749124;0.899;50;50;50;50
0.8030066;0.8014706;0.46000683;0.897;0.45071205;0.886;50;50;50;50
0.6673446;0.8014706;0.49768218;0.884;0.47899535;0.89;50;50;50;50
0.7522935;0.7941176;0.48997536;0.888;0.4765269;0.874;50;50;50;50
0.61263216;0.8235294;0.50546545;0.876;0.4971919;0.882;50;50;50;50
0.57949996;0.85294116;0.50602174;0.873;0.4895761;0.882;50;50;50;50
0.39088047;0.9117647;0.46071413;0.895;0.45189324;0.885;50;50;50;50
0.67117745;0.8088235;0.4870645;0.887;0.47042453;0.879;50;50;50;50
0.5238556;0.8602941;0.52007145;0.866;0.506966;0.869;50;50;50;50
0.40198582;0.89705884;0.49234205;0.889;0.47329348;0.872;50;50;50;50
0.46410728;0.8897059;0.51735085;0.854;0.49909893;0.866;50;50;50;50
0.54761684;0.85294116;0.5089192;0.879;0.48852798;0.862;50;50;50;50
0.33455485;0.875;0.5222722;0.856;0.49930042;0.859;50;50;50;50
0.35586965;0.9191176;0.5125306;0.869;0.48107335;0.857;50;50;50;50
0.42544252;0.88235295;0.5759777;0.849;0.5484825;0.843;50;50;50;50
0.29345238;0.9411765;0.5351981;0.847;0.51831603;0.856;50;50;50;50
0.24801336;0.9338235;0.608925;0.836;0.5707046;0.843;50;50;50;50
0.26943606;0.9411765;0.566284;0.856;0.5446122;0.839;50;50;50;50
0.36364824;0.8897059;0.60188484;0.843;0.5405762;0.837;50;50;50;50
0.31523424;0.9117647;0.6005474;0.831;0.5912937;0.827;50;50;50;50
0.33243355;0.9117647;0.57509154;0.862;0.5376128;0.843;50;50;50;50
0.2551038;0.9338235;0.5539473;0.849;0.5163252;0.836;50;50;50;50
0.13910781;0.97794116;0.6332441;0.821;0.56877965;0.83;50;50;50;50
0.20867741;0.9558824;0.6421037;0.82;0.5929067;0.829;50;50;50;50
0.227271;0.9338235;0.6249491;0.833;0.58955044;0.819;50;50;50;50
0.23348016;0.9485294;0.68607;0.814;0.6152742;0.823;50;50;50;50
0.113376155;0.9852941;0.6860607;0.817;0.609833;0.816;50;50;50;50
0.23737374;0.9264706;0.7378752;0.808;0.6820408;0.793;50;50;50;50
0.21137631;0.9558824;0.67123055;0.82;0.6138572;0.81;50;50;50;50
0.10296804;0.9852941;0.73785394;0.803;0.6759824;0.805;50;50;50;50
0.124124244;0.97794116;0.7018978;0.814;0.6507102;0.815;50;50;50;50
0.14635627;0.97794116;0.7779343;0.802;0.7073852;0.803;50;50;50;50
0.0673523;1.0;0.66928154;0.827;0.6626691;0.815;50;50;50;50
0.1067515;0.99264705;0.75929415;0.805;0.71950555;0.792;50;50;50;50
0.06475028;1.0;0.75308216;0.815;0.7255345;0.798;50;50;50;50
0.13135393;0.97794116;0.83425653;0.796;0.77269787;0.789;50;50;50;50
0.11974639;0.9705882;0.80204916;0.809;0.6922731;0.811;50;50;50;50
0.13093586;0.9705882;0.81032145;0.799;0.7475335;0.811;50;50;50;50
0.09789625;0.9705882;0.857676;0.794;0.74286145;0.809;50;50;50;50
0.09328488;0.99264705;0.8697434;0.795;0.7634429;0.804;50;50;50;50
0.09716318;0.97794116;0.80817854;0.814;0.7765061;0.793;50;50;50;50
0.08586868;0.97794116;0.86989415;0.803;0.82640755;0.783;50;50;50;50
0.100350745;0.9705882;0.8826239;0.788;0.8041201;0.78;50;50;50;50
0.117508814;0.9705882;0.88575345;0.8;0.79314095;0.787;50;50;50;50
0.045571346;0.9852941;0.8472984;0.804;0.8063191;0.799;50;50;50;50
0.052186713;0.99264705;0.8971876;0.798;0.7948172;0.785;50;50;50;50
0.03930686;1.0;0.88874424;0.793;0.83902633;0.789;50;50;50;50
0.04352496;0.99264705;0.8910364;0.798;0.80541754;0.799;50;50;50;50
0.04829641;0.99264705;0.9117255;0.792;0.8704772;0.783;50;50;50;50
0.044105224;0.99264705;0.9179156;0.793;0.83685887;0.793;50;50;50;50
0.07556418;0.97794116;0.9105575;0.794;0.8604734;0.78;50;50;50;50
0.069755875;0.97794116;0.9069533;0.807;0.8537092;0.791;50;50;50;50
0.052261088;0.99264705;0.9464858;0.798;0.91309744;0.775;50;50;50;50
0.054719392;0.99264705;0.9300033;0.801;0.87825376;0.786;50;50;50;50
0.04954256;0.99264705;0.98700005;0.782;0.9477014;0.765;50;50;50;50
0.042393833;1.0;0.9497563;0.804;0.8651093;0.792;50;50;50;50
0.073019326;0.9852941;0.9229988;0.802;0.8723222;0.79;50;50;50;50
0.022183541;1.0;1.0741357;0.763;1.0032601;0.763;50;50;50;50
0.026494456;1.0;1.0300757;0.78;0.9833168;0.77;50;50;50;50
0.054397248;0.99264705;1.064668;0.768;0.97346866;0.772;50;50;50;50
0.050234526;0.99264705;0.96971846;0.794;0.90887403;0.787;50;50;50;50
0.028133735;1.0;0.9773721;0.798;0.9104209;0.775;50;50;50;50
0.026206218;1.0;1.0442953;0.776;0.96514606;0.772;50;50;50;50
0.028892094;1.0;0.9987817;0.797;0.9537418;0.784;50;50;50;50
0.023004357;1.0;0.9633074;0.796;0.92323;0.778;50;50;50;50
0.024795322;1.0;1.0209978;0.795;0.9714758;0.771;50;50;50;50
0.022850787;1.0;1.0248302;0.79;0.98910797;0.766;50;50;50;50
0.03147194;1.0;1.1031137;0.781;1.0338823;0.769;50;50;50;50
0.047101244;0.99264705;1.0323578;0.782;1.0006682;0.779;50;50;50;50
0.066288926;0.9852941;1.0535334;0.784;1.0050824;0.776;50;50;50;50
0.018967131;1.0;1.034667;0.795;1.0247242;0.762;50;50;50;50
0.026541373;1.0;1.1284629;0.763;1.0477079;0.751;50;50;50;50
0.016101735;1.0;1.0770332;0.784;0.98578584;0.778;50;50;50;50
2.2848372;0.7058824;1.9638844;0.715;1.6364995;0.726;50;50;50;50
0.09135758;0.9705882;1.04177;0.775;0.9909249;0.762;50;50;50;50
0.052030116;0.99264705;1.058912;0.774;0.9855352;0.762;50;50;50;50
0.040749673;1.0;1.029662;0.785;0.91349876;0.779;50;50;50;50
0.042154174;0.99264705;1.0022923;0.789;0.8954478;0.778;50;50;50;50
0.018405229;1.0;1.0097646;0.786;0.9081818;0.782;50;50;50;50
0.03730777;0.99264705;1.0477959;0.778;0.9183798;0.776;50;50;50;50
