loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968495;0.10294118;2.287264;0.104;2.2842133;0.115;50;50;50;50
2.149636;0.1764706;2.1133673;0.27;2.1171606;0.267;50;50;50;50
1.8445519;0.4852941;1.80847;0.493;1.8223512;0.475;50;50;50;50
1.7511063;0.5294118;1.5215298;0.604;1.5433322;0.584;50;50;50;50
1.5103444;0.5808824;1.2769009;0.663;1.30693;0.647;50;50;50;50
1.4080997;0.61764705;1.1152858;0.72;1.1537371;0.689;50;50;50;50
1.3494377;0.6691176;0.9960738;0.789;1.0333179;0.762;50;50;50;50
1.2103965;0.7352941;0.8847097;0.823;0.91978824;0.793;50;50;50;50
1.0291473;0.8088235;0.821231;0.841;0.85158515;0.819;50;50;50;50
1.2503563;0.7058824;0.7534298;0.86;0.77966595;0.849;50;50;50;50
1.0326357;0.7941176;0.6994781;0.861;0.72949123;0.851;50;50;50;50
1.1967106;0.7205882;0.66293377;0.868;0.6839491;0.865;50;50;50;50
1.3579167;0.7058824;0.64548695;0.873;0.6619365;0.871;50;50;50;50
1.0067778;0.75735295;0.6158247;0.881;0.62558454;0.878;50;50;50;50
0.8725787;0.8308824;0.6015737;0.883;0.60794544;0.882;50;50;50;50
0.83058095;0.8235294;0.5801047;0.893;0.5847601;0.889;50;50;50;50
0.88513476;0.8235294;0.5567863;0.901;0.5710794;0.887;50;50;50;50
0.85558903;0.7941176;0.54851294;0.898;0.55095655;0.897;50;50;50;50
0.763045;0.8308824;0.5311445;0.907;0.54355174;0.9;50;50;50;50
0.92971605;0.8014706;0.51993304;0.908;0.5331144;0.9;50;50;50;50
0.74394214;0.8235294;0.51118034;0.915;0.52302605;0.896;50;50;50;50
0.809641;0.8088235;0.5103844;0.916;0.51027054;0.907;50;50;50;50
0.8535497;0.77205884;0.5259461;0.91;0.5411613;0.892;50;50;50;50
0.93237376;0.8088235;0.5145377;0.921;0.5284999;0.904;50;50;50;50
0.7892781;0.8308824;0.48550075;0.915;0.49422103;0.904;50;50;50;50
0.83115983;0.8088235;0.45912555;0.918;0.46850592;0.914;50;50;50;50
0.78673565;0.8014706;0.46799737;0.926;0.47391564;0.912;50;50;50;50
0.6853903;0.8455882;0.4887106;0.919;0.5001932;0.896;50;50;50;50
0.76788795;0.7794118;0.46883476;0.915;0.47324178;0.912;50;50;50;50
0.88826036;0.7647059;0.4466089;0.911;0.46069035;0.908;50;50;50;50
0.5814568;0.88235295;0.4491257;0.909;0.46117795;0.909;50;50;50;50
0.59400016;0.8455882;0.45024434;0.912;0.4485671;0.91;50;50;50;50
0.73262036;0.8161765;0.47486025;0.9;0.47873408;0.899;50;50;50;50
0.51178426;0.875;0.44848862;0.909;0.45157802;0.894;50;50;50;50
0.6222381;0.8455882;0.45484492;0.901;0.46825516;0.894;50;50;50;50
0.6085833;0.8235294;0.4702585;0.898;0.4658507;0.89;50;50;50;50
0.6192757;0.8382353;0.46810737;0.884;0.460782;0.892;50;50;50;50
0.6077349;0.8308824;0.46610224;0.887;0.47442713;0.885;50;50;50;50
0.4477649;0.8602941;0.45822284;0.892;0.44382855;0.891;50;50;50;50
0.51831144;0.875;0.46560255;0.882;0.4675232;0.89;50;50;50;50
0.49886754;0.8382353;0.50716823;0.878;0.48351893;0.884;50;50;50;50
0.46482906;0.8382353;0.4760792;0.882;0.46502677;0.877;50;50;50;50
0.3082853;0.9264706;0.47697845;0.866;0.4653926;0.886;50;50;50;50
0.45432848;0.88235295;0.4812118;0.866;0.4626704;0.877;50;50;50;50
0.3700048;0.9044118;0.51230085;0.858;0.48432833;0.866;50;50;50;50
0.34729648;0.9191176;0.4937071;0.866;0.48422256;0.867;50;50;50;50
0.38639727;0.88235295;0.49874333;0.859;0.47916448;0.867;50;50;50;50
0.34788337;0.9117647;0.48587322;0.863;0.45650327;0.871;50;50;50;50
0.3632298;0.9044118;0.5041711;0.86;0.47237542;0.872;50;50;50;50
0.3680341;0.9117647;0.5374057;0.842;0.49490687;0.852;50;50;50;50
0.2752623;0.9485294;0.5450946;0.84;0.50847745;0.851;50;50;50;50
0.27382;0.9338235;0.55301046;0.837;0.5072017;0.843;50;50;50;50
0.2810803;0.9411765;0.5494745;0.845;0.5154733;0.843;50;50;50;50
0.19684649;0.9558824;0.53454703;0.855;0.49688923;0.853;50;50;50;50
0.26313508;0.9485294;0.54830116;0.839;0.49023384;0.85;50;50;50;50
0.1907982;0.9485294;0.53483343;0.85;0.48039916;0.862;50;50;50;50
0.22625986;0.9411765;0.6182477;0.824;0.5597655;0.832;50;50;50;50
0.24045499;0.9264706;0.60935277;0.829;0.53360164;0.834;50;50;50;50
0.2147543;0.9558824;0.5800072;0.833;0.52269727;0.848;50;50;50;50
0.15431881;0.9705882;0.63595885;0.813;0.5631276;0.828;50;50;50;50
0.09856369;0.99264705;0.6364009;0.815;0.5758609;0.821;50;50;50;50
0.12222279;0.97794116;0.63955736;0.811;0.5813455;0.826;50;50;50;50
0.1106228;0.9852941;0.69193476;0.806;0.6470449;0.814;50;50;50;50
0.10600192;0.9852941;0.6596622;0.818;0.5936788;0.829;50;50;50;50
0.17255026;0.9558824;0.7502047;0.796;0.6678346;0.806;50;50;50;50
0.131503;0.97794116;0.6768407;0.811;0.59927267;0.817;50;50;50;50
0.082624644;0.9852941;0.6916627;0.806;0.6037693;0.827;50;50;50;50
0.089522146;0.97794116;0.71377623;0.813;0.6057412;0.83;50;50;50;50
0.13021639;0.97794116;0.74616206;0.794;0.6413561;0.822;50;50;50;50
0.057373483;0.9852941;0.73600924;0.809;0.6609591;0.804;50;50;50;50
0.18226351;0.9632353;0.7943794;0.784;0.7034827;0.803;50;50;50;50
0.09908459;0.97794116;0.8214891;0.788;0.7246908;0.803;50;50;50;50
0.09851392;0.9852941;0.8142081;0.786;0.70502746;0.819;50;50;50;50
0.098598674;0.97794116;0.7821266;0.797;0.66792285;0.814;50;50;50;50
0.0589329;0.9852941;0.8364629;0.785;0.7377299;0.798;50;50;50;50
0.036456198;1.0;0.85950816;0.782;0.7628156;0.798;50;50;50;50
0.055560626;0.9852941;0.8388996;0.788;0.74300414;0.794;50;50;50;50
0.06535516;0.99264705;0.84062;0.79;0.7207357;0.806;50;50;50;50
0.057674617;0.9852941;0.85934246;0.793;0.7388216;0.804;50;50;50;50
0.047638327;0.9852941;0.912365;0.776;0.807259;0.8;50;50;50;50
0.03638413;1.0;0.8746371;0.793;0.74196196;0.817;50;50;50;50
0.090521574;0.9852941;0.90896916;0.78;0.7684823;0.803;50;50;50;50
0.027389774;1.0;0.870629;0.798;0.7718257;0.805;50;50;50;50
0.030639932;0.99264705;0.9397841;0.775;0.80389756;0.808;50;50;50;50
0.045705657;0.99264705;0.9304514;0.781;0.80476564;0.796;50;50;50;50
0.04865671;0.9852941;0.95117694;0.774;0.81357294;0.81;50;50;50;50
0.03214839;0.99264705;0.96957;0.772;0.83213997;0.808;50;50;50;50
