loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2768645;0.14705883;2.2679694;0.171;2.265995;0.177;50;50;50;50
1.8981122;0.3529412;1.7293254;0.407;1.7585012;0.413;50;50;50;50
1.563923;0.5367647;1.4006234;0.535;1.4366415;0.551;50;50;50;50
1.4194803;0.5661765;1.1488923;0.673;1.2064875;0.663;50;50;50;50
1.2681085;0.6985294;1.0151978;0.757;1.0756993;0.728;50;50;50;50
1.3302183;0.6838235;0.9046376;0.796;0.955755;0.771;50;50;50;50
1.4236159;0.625;0.8139635;0.82;0.86335397;0.801;50;50;50;50
1.0500036;0.7647059;0.7487326;0.838;0.7941132;0.821;50;50;50;50
1.1026012;0.7794118;0.70920634;0.853;0.7407867;0.83;50;50;50;50
1.0244632;0.75735295;0.67410624;0.853;0.6949602;0.855;50;50;50;50
0.9631036;0.7941176;0.6253172;0.869;0.6461133;0.855;50;50;50;50
1.0810606;0.75;0.61517286;0.866;0.63113517;0.866;50;50;50;50
1.0036578;0.77205884;0.59368604;0.877;0.60947615;0.87;50;50;50;50
1.0988882;0.77205884;0.5755324;0.885;0.5935344;0.867;50;50;50;50
1.0222331;0.7794118;0.5651055;0.887;0.5745652;0.878;50;50;50;50
0.8672159;0.8161765;0.55493927;0.892;0.5758872;0.88;50;50;50;50
0.9563918;0.7867647;0.54547846;0.886;0.5597872;0.891;50;50;50;50
0.9270928;0.8161765;0.5042632;0.903;0.5252264;0.894;50;50;50;50
0.73692596;0.8602941;0.49647126;0.907;0.5152516;0.885;50;50;50;50
0.7494306;0.8455882;0.49898311;0.91;0.523545;0.893;50;50;50;50
1.0137677;0.77205884;0.5047985;0.901;0.50932634;0.902;50;50;50;50
0.93129766;0.7794118;0.5091824;0.913;0.52442443;0.897;50;50;50;50
0.93961006;0.8014706;0.49534696;0.907;0.51026016;0.903;50;50;50;50
0.8738737;0.7867647;0.4915614;0.904;0.5052982;0.896;50;50;50;50
0.77264696;0.8235294;0.46185234;0.914;0.47671577;0.905;50;50;50;50
0.6763358;0.8382353;0.47586292;0.908;0.48722288;0.906;50;50;50;50
