loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2870321;0.22794117;2.2841306;0.26;2.2836845;0.248;50;50;50;50
2.1151693;0.22794117;1.9817129;0.341;1.9831901;0.322;50;50;50;50
1.7993059;0.38235295;1.6249225;0.489;1.6214586;0.509;50;50;50;50
1.6242961;0.52205884;1.360235;0.615;1.3777107;0.605;50;50;50;50
1.315301;0.6911765;1.1891999;0.684;1.2207644;0.677;50;50;50;50
1.5098982;0.64705884;1.0616077;0.741;1.0986103;0.725;50;50;50;50
1.2961146;0.7132353;0.9743379;0.79;1.0092795;0.775;50;50;50;50
1.3198702;0.7352941;0.88539416;0.816;0.92071253;0.802;50;50;50;50
1.1900172;0.72794116;0.7955787;0.858;0.81862044;0.833;50;50;50;50
1.2437721;0.72794116;0.74362767;0.858;0.74945676;0.848;50;50;50;50
1.2140783;0.75;0.71048665;0.861;0.7221535;0.854;50;50;50;50
1.0888518;0.7647059;0.6756793;0.876;0.6808209;0.864;50;50;50;50
1.1048335;0.75;0.6496524;0.875;0.66109854;0.869;50;50;50;50
0.9350044;0.8014706;0.61850536;0.878;0.62371486;0.881;50;50;50;50
0.84838945;0.86764705;0.5917157;0.897;0.5954915;0.89;50;50;50;50
1.0881556;0.7794118;0.58555526;0.901;0.582765;0.902;50;50;50;50
0.93476015;0.7941176;0.5634783;0.907;0.5676869;0.901;50;50;50;50
0.82203394;0.8455882;0.52743757;0.916;0.5326746;0.895;50;50;50;50
0.93910664;0.7941176;0.51969653;0.91;0.5254739;0.903;50;50;50;50
0.86891717;0.8235294;0.51822585;0.918;0.5225623;0.907;50;50;50;50
0.7878345;0.8088235;0.50573635;0.912;0.5103268;0.904;50;50;50;50
0.8084792;0.8161765;0.500052;0.919;0.49949753;0.91;50;50;50;50
0.8152401;0.8088235;0.51063657;0.901;0.51488274;0.89;50;50;50;50
0.8161044;0.7867647;0.45961174;0.919;0.45942894;0.915;50;50;50;50
0.8378167;0.8014706;0.48625952;0.916;0.4972254;0.898;50;50;50;50
0.8098299;0.8014706;0.48070085;0.909;0.48145032;0.906;50;50;50;50
0.6309713;0.86764705;0.49717945;0.908;0.4893158;0.905;50;50;50;50
0.7597266;0.8088235;0.46374482;0.914;0.47242305;0.895;50;50;50;50
0.746944;0.75735295;0.47153547;0.917;0.46843824;0.902;50;50;50;50
0.6914304;0.85294116;0.46533376;0.912;0.47240734;0.89;50;50;50;50
0.67826545;0.8161765;0.47102758;0.901;0.4660758;0.901;50;50;50;50
0.7507134;0.7867647;0.4607102;0.902;0.46384484;0.891;50;50;50;50
0.75784427;0.77205884;0.4522452;0.906;0.44276738;0.895;50;50;50;50
0.70932627;0.8014706;0.47122833;0.905;0.4540407;0.891;50;50;50;50
0.46789843;0.875;0.46841422;0.899;0.45912293;0.886;50;50;50;50
0.49756572;0.88235295;0.4886068;0.888;0.4790824;0.874;50;50;50;50
0.6072936;0.8382353;0.46691114;0.897;0.4515141;0.881;50;50;50;50
0.5439352;0.8088235;0.45496723;0.896;0.4622918;0.871;50;50;50;50
0.5117613;0.85294116;0.49975282;0.885;0.49386254;0.874;50;50;50;50
0.5080743;0.85294116;0.47347304;0.889;0.47667772;0.878;50;50;50;50
0.38676593;0.8897059;0.4855536;0.89;0.48825222;0.869;50;50;50;50
0.52574897;0.8455882;0.49741948;0.879;0.4860389;0.864;50;50;50;50
0.43243617;0.86764705;0.52431977;0.869;0.526528;0.859;50;50;50;50
0.35872412;0.8897059;0.50016797;0.866;0.49310184;0.86;50;50;50;50
0.26296836;0.9264706;0.5144516;0.858;0.5152942;0.856;50;50;50;50
0.33784506;0.9117647;0.52538985;0.855;0.51954985;0.853;50;50;50;50
0.26968446;0.9264706;0.50273913;0.86;0.50930107;0.855;50;50;50;50
0.30554575;0.9117647;0.4860993;0.859;0.49629608;0.864;50;50;50;50
0.3357327;0.89705884;0.51672304;0.855;0.5318165;0.844;50;50;50;50
0.22443274;0.9485294;0.530045;0.847;0.5096792;0.859;50;50;50;50
0.19254084;0.9558824;0.5265399;0.845;0.55151856;0.836;50;50;50;50
0.29044864;0.9338235;0.5839674;0.838;0.5615311;0.845;50;50;50;50
0.14631449;0.9852941;0.5420697;0.852;0.5429651;0.842;50;50;50;50
0.16093919;0.9705882;0.57865644;0.828;0.571882;0.837;50;50;50;50
0.19227724;0.9485294;0.5686524;0.848;0.56718266;0.844;50;50;50;50
0.1634098;0.9558824;0.59386104;0.826;0.5607205;0.839;50;50;50;50
0.13476238;0.9852941;0.61461693;0.821;0.6066127;0.826;50;50;50;50
0.19798897;0.9338235;0.63670725;0.82;0.59908473;0.83;50;50;50;50
0.18656573;0.9705882;0.62017703;0.832;0.6196663;0.826;50;50;50;50
0.17107207;0.9558824;0.6843276;0.807;0.6574646;0.82;50;50;50;50
0.09173343;0.97794116;0.67762613;0.81;0.65414864;0.82;50;50;50;50
0.10298869;0.9852941;0.63898766;0.824;0.6467451;0.834;50;50;50;50
0.121637516;0.9852941;0.70475906;0.803;0.67590636;0.822;50;50;50;50
0.13683571;0.9705882;0.7505967;0.781;0.73835033;0.805;50;50;50;50
0.14602043;0.9705882;0.80082965;0.771;0.77103496;0.795;50;50;50;50
0.12147062;0.9852941;0.73792094;0.793;0.6885637;0.81;50;50;50;50
0.10584312;0.9705882;0.7408047;0.8;0.71142644;0.808;50;50;50;50
0.14173192;0.9632353;0.76775014;0.784;0.8255612;0.811;50;50;50;50
0.08801054;0.9705882;0.7833927;0.792;0.7338526;0.815;50;50;50;50
0.07520357;0.9852941;0.72598416;0.802;0.7090563;0.813;50;50;50;50
0.078094475;0.99264705;0.7712187;0.799;0.761975;0.81;50;50;50;50
0.09258329;0.9852941;0.78676003;0.796;0.7490181;0.812;50;50;50;50
0.0949397;0.9852941;0.7954193;0.787;0.794476;0.8;50;50;50;50
0.111764826;0.97794116;0.7877381;0.794;0.7727926;0.808;50;50;50;50
0.0726767;0.99264705;0.7567157;0.804;0.74154764;0.81;50;50;50;50
0.06911221;0.9852941;0.79530907;0.78;0.7794423;0.804;50;50;50;50
0.052203998;0.9852941;0.82606685;0.782;0.81558305;0.797;50;50;50;50
0.04865803;1.0;0.8628757;0.78;0.9108492;0.778;50;50;50;50
0.04145524;0.99264705;0.8584957;0.774;0.84312385;0.8;50;50;50;50
0.06681331;0.9852941;0.86667603;0.777;0.8613178;0.792;50;50;50;50
0.062247895;0.97794116;0.76722425;0.807;0.7544844;0.823;50;50;50;50
0.08122505;0.9852941;0.8752066;0.773;0.83598757;0.802;50;50;50;50
0.078267016;0.9852941;0.87993324;0.783;0.8160381;0.793;50;50;50;50
0.034959085;0.99264705;0.86101687;0.791;0.83429605;0.798;50;50;50;50
0.07061874;0.9852941;0.9057924;0.768;0.8692561;0.794;50;50;50;50
