loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2757766;0.29411766;2.2681215;0.301;2.2624588;0.304;50;50;50;50
1.9004486;0.38235295;1.864468;0.352;1.85473;0.363;50;50;50;50
1.8632259;0.36764705;1.5329875;0.477;1.4986783;0.498;50;50;50;50
1.5551611;0.5588235;1.3103225;0.605;1.2998198;0.595;50;50;50;50
1.6568109;0.5147059;1.1313243;0.681;1.1363677;0.685;50;50;50;50
1.4899594;0.5955882;1.0213244;0.739;1.0391688;0.733;50;50;50;50
1.2546557;0.6544118;0.9041195;0.801;0.9325294;0.763;50;50;50;50
1.2259604;0.6911765;0.8113766;0.845;0.85265696;0.819;50;50;50;50
1.3223841;0.7058824;0.7372251;0.87;0.76508075;0.845;50;50;50;50
1.1705256;0.77205884;0.69139177;0.871;0.7205374;0.857;50;50;50;50
1.1939143;0.74264705;0.64198834;0.881;0.6664672;0.869;50;50;50;50
1.1867183;0.75;0.61787266;0.887;0.64230245;0.871;50;50;50;50
1.0252135;0.75735295;0.60100025;0.888;0.6249489;0.872;50;50;50;50
1.1690813;0.74264705;0.5748603;0.899;0.5869064;0.887;50;50;50;50
1.101323;0.74264705;0.55676913;0.903;0.56670827;0.892;50;50;50;50
0.98041445;0.8088235;0.5555226;0.904;0.56046075;0.897;50;50;50;50
0.94689506;0.8088235;0.54239804;0.913;0.55477643;0.903;50;50;50;50
0.8296958;0.7867647;0.54603887;0.914;0.5595232;0.903;50;50;50;50
0.78770775;0.8308824;0.50441945;0.921;0.5173358;0.907;50;50;50;50
0.7675748;0.8235294;0.5027937;0.919;0.5160443;0.908;50;50;50;50
0.9978551;0.75;0.49445516;0.91;0.50576246;0.901;50;50;50;50
0.6528785;0.8602941;0.4890113;0.918;0.495945;0.911;50;50;50;50
1.0416185;0.72794116;0.50085807;0.918;0.5082851;0.919;50;50;50;50
1.0598141;0.74264705;0.47457647;0.915;0.48179898;0.912;50;50;50;50
0.8568516;0.7867647;0.4801911;0.913;0.4790263;0.919;50;50;50;50
0.80673933;0.8014706;0.48176086;0.914;0.49448633;0.911;50;50;50;50
0.8089364;0.7867647;0.45970243;0.915;0.4705312;0.905;50;50;50;50
0.7125426;0.7867647;0.47660464;0.908;0.4873348;0.911;50;50;50;50
0.6974533;0.8455882;0.47199792;0.907;0.48463008;0.904;50;50;50;50
0.5012024;0.89705884;0.4577982;0.911;0.4691916;0.908;50;50;50;50
0.63731766;0.8455882;0.4840127;0.903;0.48639512;0.905;50;50;50;50
0.5429406;0.8602941;0.45755598;0.907;0.46329463;0.902;50;50;50;50
0.77133036;0.8161765;0.47476813;0.904;0.49730355;0.897;50;50;50;50
0.73627007;0.77205884;0.45906514;0.908;0.46839082;0.894;50;50;50;50
0.7521696;0.8014706;0.45262897;0.908;0.4790709;0.895;50;50;50;50
0.49006665;0.875;0.4363164;0.903;0.45867163;0.891;50;50;50;50
0.5436661;0.8602941;0.4576333;0.897;0.47015855;0.89;50;50;50;50
0.5948848;0.8455882;0.45522484;0.899;0.46477923;0.899;50;50;50;50
0.6148651;0.8308824;0.44929445;0.896;0.47341663;0.894;50;50;50;50
0.5657747;0.85294116;0.5090381;0.873;0.510208;0.881;50;50;50;50
0.5179598;0.8602941;0.4609171;0.887;0.4905106;0.876;50;50;50;50
0.48417255;0.86764705;0.46387488;0.883;0.48944;0.877;50;50;50;50
0.44909826;0.88235295;0.47602153;0.891;0.4852512;0.874;50;50;50;50
0.5654975;0.8602941;0.47976777;0.879;0.5129757;0.873;50;50;50;50
0.39801592;0.85294116;0.45730183;0.876;0.4797672;0.867;50;50;50;50
0.4772141;0.89705884;0.53050125;0.855;0.55354655;0.856;50;50;50;50
0.33234477;0.9338235;0.47865865;0.867;0.4908567;0.863;50;50;50;50
0.3352058;0.9044118;0.47426;0.868;0.4870711;0.865;50;50;50;50
0.47776532;0.875;0.53954524;0.839;0.54589564;0.841;50;50;50;50
0.2844746;0.9338235;0.53013843;0.844;0.5401681;0.85;50;50;50;50
0.24334234;0.9485294;0.5346888;0.842;0.5455404;0.84;50;50;50;50
0.28493455;0.9411765;0.51166975;0.858;0.5464659;0.846;50;50;50;50
0.23045456;0.9411765;0.5370062;0.836;0.54640853;0.847;50;50;50;50
0.30820823;0.9264706;0.5322629;0.844;0.55919766;0.834;50;50;50;50
0.22031395;0.9558824;0.5477845;0.844;0.6015097;0.83;50;50;50;50
0.25441018;0.9411765;0.5862091;0.836;0.60467595;0.83;50;50;50;50
0.22904927;0.9411765;0.6000016;0.833;0.621273;0.834;50;50;50;50
0.1581809;0.9705882;0.5691939;0.84;0.6107385;0.827;50;50;50;50
0.15822999;0.9632353;0.5568433;0.83;0.5732482;0.835;50;50;50;50
0.20049888;0.9485294;0.60218155;0.822;0.6331254;0.817;50;50;50;50
0.17026539;0.9632353;0.67412657;0.82;0.68632466;0.813;50;50;50;50
0.18040317;0.9485294;0.6550017;0.817;0.67424655;0.81;50;50;50;50
0.1253812;0.9705882;0.61655015;0.829;0.64751184;0.823;50;50;50;50
0.16765308;0.9411765;0.6387402;0.823;0.69526273;0.798;50;50;50;50
0.13045987;0.9705882;0.6708647;0.812;0.6934292;0.81;50;50;50;50
0.12670553;0.97794116;0.6355065;0.824;0.6689107;0.815;50;50;50;50
0.12599246;0.9705882;0.6501781;0.819;0.6835445;0.808;50;50;50;50
0.13425858;0.9558824;0.67458516;0.816;0.71396947;0.813;50;50;50;50
0.08103546;0.99264705;0.69479144;0.823;0.71699196;0.808;50;50;50;50
0.08467306;0.99264705;0.72988695;0.808;0.73870546;0.798;50;50;50;50
0.054319397;0.99264705;0.7125838;0.818;0.7218998;0.807;50;50;50;50
