loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000963;0.125;2.3019106;0.105;2.302739;0.107;50;50;50;50
2.3021266;0.13235295;2.2991872;0.106;2.2961438;0.099;50;50;50;50
2.2771199;0.20588236;2.2848642;0.157;2.2808955;0.166;50;50;50;50
2.240537;0.30147058;2.2399218;0.245;2.235833;0.26;50;50;50;50
2.1611454;0.38235295;2.1347044;0.378;2.1332698;0.389;50;50;50;50
2.0146947;0.41911766;1.9235908;0.484;1.924117;0.491;50;50;50;50
1.7477217;0.5147059;1.6233251;0.546;1.6363863;0.553;50;50;50;50
1.5389677;0.5808824;1.3445048;0.639;1.3702344;0.654;50;50;50;50
1.4750553;0.6544118;1.1247401;0.749;1.1503241;0.753;50;50;50;50
1.3087112;0.6691176;0.95013636;0.827;0.9841475;0.803;50;50;50;50
1.1636381;0.72794116;0.83272815;0.848;0.8692878;0.83;50;50;50;50
1.228639;0.72794116;0.76453334;0.868;0.79725784;0.859;50;50;50;50
1.3005028;0.6911765;0.70369923;0.881;0.73171806;0.86;50;50;50;50
1.1562281;0.74264705;0.6684167;0.879;0.69685096;0.873;50;50;50;50
1.0344938;0.75735295;0.63602513;0.89;0.6642322;0.879;50;50;50;50
1.1132506;0.7058824;0.6144879;0.891;0.6321594;0.895;50;50;50;50
1.225921;0.7352941;0.5797836;0.902;0.60211295;0.888;50;50;50;50
1.0925261;0.75;0.5528824;0.904;0.5719866;0.893;50;50;50;50
1.084435;0.7647059;0.57758415;0.907;0.5997873;0.893;50;50;50;50
1.2199659;0.7132353;0.55429024;0.909;0.57208055;0.899;50;50;50;50
1.0670435;0.74264705;0.5591681;0.896;0.5645499;0.905;50;50;50;50
0.8453;0.8014706;0.5335951;0.912;0.5458512;0.903;50;50;50;50
0.88560337;0.8088235;0.5328391;0.899;0.5368711;0.905;50;50;50;50
0.96318436;0.7867647;0.51652133;0.906;0.5250372;0.904;50;50;50;50
0.7219956;0.8382353;0.51212555;0.908;0.5228429;0.9;50;50;50;50
0.8026232;0.8235294;0.50106764;0.902;0.50243884;0.909;50;50;50;50
0.90815115;0.7647059;0.5159096;0.909;0.51845247;0.902;50;50;50;50
0.73240787;0.8161765;0.49787423;0.902;0.4976198;0.902;50;50;50;50
0.8111476;0.7867647;0.5042742;0.899;0.50169986;0.906;50;50;50;50
0.8959595;0.77205884;0.5054477;0.907;0.50521445;0.907;50;50;50;50
0.76948136;0.8308824;0.489961;0.908;0.48800337;0.899;50;50;50;50
0.789797;0.8014706;0.50587344;0.907;0.5070241;0.904;50;50;50;50
0.7746555;0.8161765;0.5063494;0.903;0.49960274;0.91;50;50;50;50
0.5815835;0.86764705;0.48423588;0.904;0.47789055;0.905;50;50;50;50
0.6357743;0.85294116;0.50028956;0.9;0.48766953;0.901;50;50;50;50
0.47323054;0.9044118;0.4890031;0.898;0.47905403;0.903;50;50;50;50
0.676329;0.8235294;0.50098115;0.899;0.49608842;0.895;50;50;50;50
0.7891647;0.7941176;0.5090842;0.89;0.48744887;0.895;50;50;50;50
0.6364501;0.85294116;0.4851724;0.894;0.47069725;0.896;50;50;50;50
0.5054731;0.8602941;0.52036124;0.884;0.51064336;0.882;50;50;50;50
0.62561184;0.8235294;0.49390155;0.892;0.47805628;0.884;50;50;50;50
0.6150198;0.8382353;0.49060625;0.883;0.48632386;0.88;50;50;50;50
0.6099665;0.8308824;0.50321186;0.886;0.49508855;0.876;50;50;50;50
0.5585805;0.8602941;0.5464337;0.858;0.5328299;0.869;50;50;50;50
0.6689112;0.8161765;0.52887404;0.866;0.49810356;0.871;50;50;50;50
0.6072625;0.8455882;0.5228525;0.873;0.5002341;0.868;50;50;50;50
0.4966872;0.85294116;0.5403421;0.86;0.52226996;0.86;50;50;50;50
0.46675777;0.875;0.5320961;0.863;0.49617314;0.866;50;50;50;50
0.43550456;0.875;0.5320281;0.861;0.49758708;0.858;50;50;50;50
0.4629486;0.85294116;0.5404202;0.856;0.5162501;0.847;50;50;50;50
0.45562238;0.88235295;0.55035216;0.856;0.5065492;0.854;50;50;50;50
0.36444938;0.9044118;0.58891636;0.85;0.53530735;0.842;50;50;50;50
0.37493667;0.9264706;0.59821403;0.844;0.5454191;0.844;50;50;50;50
0.40801373;0.89705884;0.5804913;0.841;0.55461127;0.837;50;50;50;50
0.31759143;0.9191176;0.5983273;0.84;0.55752563;0.834;50;50;50;50
0.36940145;0.8897059;0.6040775;0.835;0.5578851;0.83;50;50;50;50
0.283858;0.9338235;0.6162623;0.824;0.5862131;0.815;50;50;50;50
0.37945127;0.88235295;0.6122782;0.837;0.5818724;0.824;50;50;50;50
0.34303722;0.9191176;0.62192434;0.82;0.5853352;0.826;50;50;50;50
0.43665618;0.86764705;0.6401875;0.828;0.5813628;0.831;50;50;50;50
0.2777447;0.9264706;0.6390406;0.813;0.6018676;0.813;50;50;50;50
0.1963978;0.9264706;0.6010563;0.83;0.56808156;0.829;50;50;50;50
0.26577085;0.9191176;0.67412007;0.811;0.6312125;0.813;50;50;50;50
0.23258574;0.9485294;0.64998645;0.82;0.6195569;0.814;50;50;50;50
0.32670617;0.9191176;0.7051424;0.804;0.6960425;0.793;50;50;50;50
0.25633478;0.9191176;0.6786378;0.814;0.64968985;0.8;50;50;50;50
0.24207605;0.9485294;0.73411053;0.798;0.69041294;0.807;50;50;50;50
0.20208539;0.9485294;0.74049693;0.808;0.7013506;0.797;50;50;50;50
0.13269007;0.9705882;0.75986135;0.809;0.7110768;0.797;50;50;50;50
