loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2805798;0.11764706;2.2860622;0.111;2.2836492;0.139;50;50;50;50
2.0908194;0.2720588;2.092325;0.253;2.0909328;0.249;50;50;50;50
1.9028004;0.38235295;1.7785438;0.429;1.7851146;0.417;50;50;50;50
1.6368628;0.52205884;1.4210745;0.628;1.4395598;0.63;50;50;50;50
1.5216202;0.6102941;1.173974;0.746;1.2015861;0.718;50;50;50;50
1.4132258;0.6397059;1.0111709;0.771;1.0487111;0.76;50;50;50;50
1.354278;0.6911765;0.891714;0.82;0.91799664;0.813;50;50;50;50
1.3981973;0.6617647;0.8147069;0.835;0.8437454;0.83;50;50;50;50
1.1467551;0.7794118;0.76352334;0.844;0.7843814;0.855;50;50;50;50
1.1807401;0.7058824;0.7458219;0.855;0.76807636;0.855;50;50;50;50
1.0287782;0.7647059;0.6919576;0.862;0.70604926;0.865;50;50;50;50
1.0234272;0.75;0.6734414;0.865;0.681328;0.875;50;50;50;50
1.1086586;0.7132353;0.6543289;0.875;0.66164243;0.883;50;50;50;50
1.1859163;0.74264705;0.61473984;0.891;0.620401;0.884;50;50;50;50
0.8836052;0.8161765;0.59463173;0.893;0.59842974;0.887;50;50;50;50
0.9766793;0.7867647;0.58432144;0.89;0.5885494;0.881;50;50;50;50
1.006105;0.75735295;0.5877867;0.891;0.5890894;0.896;50;50;50;50
0.9811722;0.7794118;0.5662785;0.895;0.56737435;0.887;50;50;50;50
0.84592044;0.8235294;0.55058706;0.909;0.5404345;0.906;50;50;50;50
0.8505917;0.8014706;0.5304403;0.903;0.5334946;0.897;50;50;50;50
0.83433884;0.8235294;0.53716224;0.906;0.5225585;0.91;50;50;50;50
1.0485487;0.75735295;0.5522636;0.91;0.5444848;0.904;50;50;50;50
0.85807127;0.7941176;0.51973784;0.912;0.51259756;0.909;50;50;50;50
0.78146976;0.8088235;0.5418498;0.896;0.5361573;0.901;50;50;50;50
1.0254014;0.75;0.5090628;0.916;0.49348786;0.915;50;50;50;50
0.8568381;0.7794118;0.5099703;0.915;0.48340136;0.918;50;50;50;50
0.89981025;0.7867647;0.49904034;0.919;0.47980326;0.913;50;50;50;50
0.8591628;0.75735295;0.5166448;0.893;0.5030145;0.894;50;50;50;50
0.8054391;0.8014706;0.5185343;0.901;0.4969976;0.901;50;50;50;50
0.7183901;0.8308824;0.50573266;0.895;0.47722968;0.903;50;50;50;50
0.6376924;0.8161765;0.52252984;0.885;0.4963544;0.89;50;50;50;50
0.65489346;0.8308824;0.49307656;0.901;0.46992323;0.899;50;50;50;50
0.7138031;0.8014706;0.51593363;0.888;0.48439258;0.887;50;50;50;50
0.6037929;0.85294116;0.50815725;0.893;0.47147387;0.902;50;50;50;50
0.4541953;0.875;0.49520317;0.89;0.4622231;0.894;50;50;50;50
0.5624356;0.8455882;0.55183375;0.873;0.51020193;0.88;50;50;50;50
0.55401075;0.875;0.5359449;0.879;0.48223642;0.894;50;50;50;50
0.5689229;0.875;0.5055948;0.882;0.45993513;0.885;50;50;50;50
0.57360226;0.8382353;0.50800836;0.888;0.44669777;0.896;50;50;50;50
0.4243342;0.86764705;0.54473823;0.872;0.48697478;0.879;50;50;50;50
0.51168776;0.85294116;0.548493;0.855;0.4926331;0.873;50;50;50;50
0.5353449;0.8308824;0.53967774;0.866;0.46597776;0.878;50;50;50;50
0.41305518;0.88235295;0.5580127;0.856;0.4881356;0.873;50;50;50;50
0.47395638;0.8602941;0.59930515;0.849;0.5087602;0.861;50;50;50;50
0.29575345;0.9264706;0.55151725;0.856;0.48316753;0.875;50;50;50;50
0.33041734;0.9044118;0.6183382;0.83;0.5381272;0.852;50;50;50;50
0.40163314;0.9044118;0.65969074;0.826;0.578674;0.839;50;50;50;50
0.40847352;0.88235295;0.6166145;0.832;0.5228064;0.855;50;50;50;50
0.48072743;0.8897059;0.65560603;0.821;0.5679549;0.838;50;50;50;50
0.20989092;0.9558824;0.6051428;0.84;0.50117505;0.867;50;50;50;50
0.37259564;0.88235295;0.6418741;0.825;0.5352347;0.847;50;50;50;50
0.26047713;0.9558824;0.6371311;0.828;0.5431478;0.846;50;50;50;50
0.344303;0.9117647;0.66130894;0.819;0.54001516;0.842;50;50;50;50
0.20746538;0.9558824;0.6342004;0.823;0.5388064;0.853;50;50;50;50
0.20393264;0.9485294;0.6361996;0.818;0.57581997;0.839;50;50;50;50
0.23855984;0.9558824;0.73404384;0.797;0.60735434;0.839;50;50;50;50
0.26031932;0.9485294;0.7450678;0.794;0.60924727;0.835;50;50;50;50
0.22307816;0.9411765;0.7370601;0.804;0.5952665;0.834;50;50;50;50
0.18107247;0.9632353;0.76523805;0.791;0.6403971;0.833;50;50;50;50
0.15777096;0.9632353;0.75868726;0.808;0.6276402;0.825;50;50;50;50
0.20373817;0.9558824;0.8323054;0.781;0.6498843;0.82;50;50;50;50
0.12463206;0.97794116;0.7744261;0.813;0.63321364;0.827;50;50;50;50
0.1777846;0.9411765;0.8020843;0.794;0.6853397;0.798;50;50;50;50
0.15438743;0.9705882;0.8717218;0.783;0.7432268;0.803;50;50;50;50
0.16272053;0.9632353;0.8041807;0.798;0.6906614;0.816;50;50;50;50
0.069777176;0.99264705;0.7754089;0.807;0.64776015;0.831;50;50;50;50
0.11317588;0.9705882;0.8392816;0.791;0.714335;0.824;50;50;50;50
0.082481265;0.97794116;0.81289333;0.795;0.7009031;0.809;50;50;50;50
0.102909245;0.97794116;0.88436353;0.785;0.7344596;0.811;50;50;50;50
0.08755204;0.9852941;0.87555355;0.787;0.7507972;0.807;50;50;50;50
0.07306566;0.99264705;0.89412254;0.78;0.79064757;0.809;50;50;50;50
0.1075874;0.9705882;0.900804;0.78;0.79109895;0.798;50;50;50;50
0.15335836;0.9558824;0.92384094;0.787;0.7827391;0.809;50;50;50;50
0.09007589;0.99264705;0.9308442;0.777;0.7730149;0.803;50;50;50;50
0.095177345;0.9852941;0.94718236;0.789;0.80895483;0.808;50;50;50;50
0.078592405;0.97794116;0.9733073;0.772;0.8431507;0.795;50;50;50;50
0.05895269;1.0;0.9401757;0.782;0.82573044;0.804;50;50;50;50
0.06212167;0.99264705;0.89765185;0.795;0.78975004;0.812;50;50;50;50
0.025913572;1.0;0.94806856;0.785;0.79935217;0.808;50;50;50;50
0.05114729;1.0;0.95831376;0.786;0.8213805;0.804;50;50;50;50
0.06696284;0.9852941;0.9447277;0.788;0.83710283;0.805;50;50;50;50
0.045943774;0.99264705;0.95709205;0.789;0.82431203;0.803;50;50;50;50
0.09074832;0.9632353;0.9695531;0.774;0.85788655;0.792;50;50;50;50
0.06271798;0.9852941;1.0595411;0.771;0.9444234;0.777;50;50;50;50
0.039643545;1.0;1.0208104;0.775;0.89363325;0.79;50;50;50;50
0.054263644;1.0;1.0050386;0.773;0.8751873;0.788;50;50;50;50
0.06310922;0.99264705;1.0581957;0.767;0.9098689;0.798;50;50;50;50
0.050197884;0.99264705;1.0719198;0.771;0.9166103;0.794;50;50;50;50
0.03777347;1.0;1.0703943;0.77;0.93334335;0.784;50;50;50;50
0.04646706;0.99264705;1.0480589;0.771;0.9277807;0.789;50;50;50;50
0.041835964;0.99264705;0.996765;0.774;0.9070098;0.792;50;50;50;50
0.04021192;0.99264705;1.0470489;0.77;0.91915745;0.786;50;50;50;50
0.04571101;1.0;1.0849785;0.778;0.9248979;0.805;50;50;50;50
0.043235205;0.9852941;1.1386685;0.764;0.99602586;0.784;50;50;50;50
0.047298152;1.0;1.0895774;0.77;0.961921;0.784;50;50;50;50
0.044490404;0.99264705;1.1169246;0.766;0.98454195;0.785;50;50;50;50
0.04560537;0.99264705;1.1980457;0.762;1.0024555;0.777;50;50;50;50
0.045961007;1.0;1.1993161;0.754;1.0284749;0.785;50;50;50;50
0.14918311;0.9411765;1.278018;0.757;1.0518565;0.787;50;50;50;50
0.0828442;0.9852941;1.2562999;0.743;1.1432356;0.769;50;50;50;50
0.06792041;0.97794116;1.0967128;0.77;1.0307149;0.775;50;50;50;50
0.059635583;0.99264705;1.1421854;0.771;1.057605;0.778;50;50;50;50
0.061668545;1.0;1.1528559;0.773;1.017678;0.773;50;50;50;50
0.020406466;1.0;1.1306251;0.777;1.0285401;0.786;50;50;50;50
0.024573756;1.0;1.1011802;0.779;1.0130609;0.794;50;50;50;50
0.021450436;1.0;1.166017;0.772;1.0403157;0.781;50;50;50;50
0.039529458;0.9852941;1.1664438;0.771;1.031492;0.783;50;50;50;50
0.016359864;1.0;1.150408;0.774;1.0483553;0.776;50;50;50;50
0.04814581;0.9852941;1.0945656;0.773;1.013233;0.791;50;50;50;50
0.013734349;1.0;1.1606462;0.767;1.036317;0.783;50;50;50;50
0.03192312;0.9852941;1.1854008;0.77;1.0450921;0.781;50;50;50;50
0.02903064;0.99264705;1.1993939;0.776;1.0504355;0.779;50;50;50;50
0.014379921;1.0;1.2142999;0.777;1.0679927;0.79;50;50;50;50
0.027117731;0.99264705;1.1790361;0.77;1.057015;0.787;50;50;50;50
0.022352457;0.99264705;1.183044;0.771;1.0589609;0.788;50;50;50;50
0.012559451;1.0;1.2055312;0.771;1.0863073;0.778;50;50;50;50
0.017073892;1.0;1.1875685;0.768;1.1001935;0.785;50;50;50;50
0.045553904;0.97794116;1.246471;0.769;1.1188867;0.776;50;50;50;50
0.01575078;1.0;1.2954091;0.763;1.1354176;0.777;50;50;50;50
0.008640845;1.0;1.2041255;0.759;1.0927858;0.795;50;50;50;50
0.011651406;1.0;1.2078261;0.774;1.1032122;0.781;50;50;50;50
0.013690101;1.0;1.1740782;0.777;1.0988512;0.788;50;50;50;50
0.0068830145;1.0;1.200696;0.766;1.1079502;0.791;50;50;50;50
0.018503906;1.0;1.2175021;0.774;1.1007864;0.788;50;50;50;50
0.013931132;1.0;1.2501158;0.759;1.140498;0.784;50;50;50;50
0.0125566535;1.0;1.2227944;0.761;1.1237253;0.776;50;50;50;50
0.0072063413;1.0;1.3009992;0.764;1.160423;0.769;50;50;50;50
0.0054355054;1.0;1.2791759;0.767;1.142074;0.789;50;50;50;50
0.013098519;1.0;1.258959;0.77;1.1209685;0.783;50;50;50;50
0.009014232;1.0;1.2844764;0.768;1.1140939;0.787;50;50;50;50
0.0068732556;1.0;1.266329;0.772;1.1136237;0.782;50;50;50;50
0.008441122;1.0;1.2991862;0.769;1.1413506;0.783;50;50;50;50
0.0070021907;1.0;1.2811368;0.764;1.1427563;0.785;50;50;50;50
0.01664233;0.99264705;1.3016146;0.773;1.1456218;0.786;50;50;50;50
0.013119859;1.0;1.3185405;0.763;1.1963567;0.773;50;50;50;50
0.008558542;1.0;1.338766;0.764;1.1714485;0.786;50;50;50;50
0.0074051428;1.0;1.3458309;0.764;1.2027013;0.774;50;50;50;50
0.011856152;1.0;1.3118644;0.759;1.1800023;0.788;50;50;50;50
0.010673246;1.0;1.335244;0.761;1.1760975;0.779;50;50;50;50
0.013149386;1.0;1.3606437;0.746;1.2254478;0.777;50;50;50;50
0.023208007;0.99264705;1.4205295;0.741;1.2483132;0.768;50;50;50;50
0.010197142;1.0;1.290825;0.761;1.2016219;0.787;50;50;50;50
0.013520697;1.0;1.4160187;0.747;1.3022804;0.77;50;50;50;50
0.4792874;0.8455882;1.8191359;0.689;1.5093582;0.737;50;50;50;50
0.12301571;0.9632353;1.2532092;0.741;1.2161679;0.754;50;50;50;50
0.070697464;0.9852941;1.3036858;0.767;1.0981499;0.765;50;50;50;50
0.037417114;0.99264705;1.2396;0.77;1.1655514;0.775;50;50;50;50
0.020800693;1.0;1.259579;0.771;1.1291894;0.775;50;50;50;50
0.012210196;1.0;1.225269;0.768;1.0942196;0.79;50;50;50;50
0.01600984;0.99264705;1.2205613;0.769;1.0923617;0.788;50;50;50;50
0.013467886;1.0;1.2215378;0.774;1.0950831;0.789;50;50;50;50
0.01229083;1.0;1.2210822;0.766;1.123293;0.785;50;50;50;50
0.012454687;1.0;1.2614083;0.773;1.1296035;0.79;50;50;50;50
0.013398726;1.0;1.2100434;0.777;1.1083585;0.792;50;50;50;50
0.008287911;1.0;1.2348638;0.772;1.1181254;0.788;50;50;50;50
0.0095927855;1.0;1.2379066;0.774;1.1216997;0.789;50;50;50;50
0.009923171;1.0;1.2485825;0.779;1.129289;0.781;50;50;50;50
0.0050648926;1.0;1.2387247;0.782;1.1145034;0.791;50;50;50;50
0.008490025;1.0;1.2681327;0.771;1.1451068;0.778;50;50;50;50
0.0072065108;1.0;1.2380658;0.779;1.1171628;0.792;50;50;50;50
0.010496102;1.0;1.2630819;0.777;1.1380254;0.784;50;50;50;50
0.010889349;1.0;1.2367276;0.778;1.1228034;0.792;50;50;50;50
0.009286712;1.0;1.2585186;0.78;1.1366911;0.788;50;50;50;50
0.0075822077;1.0;1.2437978;0.774;1.1266379;0.794;50;50;50;50
0.0043156995;1.0;1.27241;0.771;1.1509728;0.779;50;50;50;50
0.0044805817;1.0;1.2593958;0.778;1.13359;0.791;50;50;50;50
0.0052687055;1.0;1.2707292;0.771;1.138787;0.792;50;50;50;50
0.009000152;1.0;1.260329;0.778;1.1269498;0.795;50;50;50;50
0.005813922;1.0;1.2815418;0.771;1.1593719;0.784;50;50;50;50
0.0052964985;1.0;1.3001856;0.768;1.1537943;0.786;50;50;50;50
0.012165562;1.0;1.2712247;0.776;1.1358801;0.787;50;50;50;50
