loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971559;0.13235295;2.2997727;0.106;2.298071;0.099;50;50;50;50
2.2801936;0.16176471;2.2774713;0.113;2.2725148;0.137;50;50;50;50
2.2281635;0.16176471;2.2142477;0.255;2.2096086;0.236;50;50;50;50
2.1392188;0.20588236;2.095895;0.3;2.0930712;0.29;50;50;50;50
2.057958;0.2867647;1.8952765;0.442;1.8915652;0.423;50;50;50;50
1.8147963;0.45588234;1.6530727;0.541;1.6481137;0.563;50;50;50;50
1.5551422;0.5441176;1.3890527;0.606;1.3995193;0.618;50;50;50;50
1.5971308;0.5441176;1.1502736;0.706;1.1716912;0.713;50;50;50;50
1.3300382;0.64705884;1.0001575;0.78;1.0264603;0.77;50;50;50;50
1.3300003;0.6838235;0.8756267;0.821;0.9036699;0.806;50;50;50;50
1.3190767;0.6985294;0.7850697;0.858;0.817886;0.837;50;50;50;50
1.0930974;0.77205884;0.731649;0.866;0.75773716;0.853;50;50;50;50
1.2382691;0.7205882;0.6873312;0.877;0.7192481;0.867;50;50;50;50
1.3293408;0.6911765;0.6672983;0.884;0.69437873;0.865;50;50;50;50
1.0628451;0.75735295;0.63910306;0.883;0.6641718;0.872;50;50;50;50
1.2830888;0.7132353;0.61136144;0.895;0.6279039;0.894;50;50;50;50
1.1185007;0.7352941;0.5975772;0.89;0.6209517;0.877;50;50;50;50
0.95410806;0.7794118;0.5728288;0.906;0.59444237;0.885;50;50;50;50
1.0705189;0.7647059;0.5709511;0.896;0.58797646;0.898;50;50;50;50
1.0120103;0.7867647;0.55174106;0.908;0.5764264;0.898;50;50;50;50
1.093666;0.7352941;0.5296255;0.91;0.5502157;0.897;50;50;50;50
0.8328285;0.7941176;0.54799414;0.908;0.5680321;0.899;50;50;50;50
0.83884996;0.8014706;0.5076197;0.915;0.52056366;0.913;50;50;50;50
0.962441;0.74264705;0.49326336;0.912;0.5131744;0.905;50;50;50;50
0.9139121;0.8014706;0.51385957;0.921;0.53953284;0.893;50;50;50;50
0.9657192;0.74264705;0.48146906;0.921;0.50078416;0.901;50;50;50;50
0.7803566;0.8161765;0.49820983;0.919;0.5175333;0.903;50;50;50;50
0.6836819;0.8602941;0.49875215;0.912;0.51770777;0.904;50;50;50;50
0.722242;0.8308824;0.50193065;0.908;0.5227334;0.893;50;50;50;50
0.8686107;0.7867647;0.46226272;0.92;0.47806367;0.905;50;50;50;50
0.90702295;0.77205884;0.45955393;0.923;0.4770795;0.898;50;50;50;50
0.6691746;0.8014706;0.48185277;0.908;0.50126606;0.896;50;50;50;50
0.72945803;0.8014706;0.4490395;0.916;0.4713893;0.905;50;50;50;50
0.5950967;0.8308824;0.46919036;0.912;0.49269176;0.897;50;50;50;50
0.6837502;0.8308824;0.4705564;0.908;0.4873485;0.906;50;50;50;50
0.7152984;0.7941176;0.47710496;0.904;0.48791444;0.896;50;50;50;50
0.68183523;0.7867647;0.48589525;0.905;0.5080454;0.883;50;50;50;50
0.43739772;0.9117647;0.44982898;0.913;0.4677068;0.896;50;50;50;50
0.67838824;0.7794118;0.47465515;0.894;0.5039001;0.875;50;50;50;50
0.5872901;0.8455882;0.4545276;0.898;0.47537345;0.875;50;50;50;50
0.5501351;0.8235294;0.48089617;0.892;0.49713293;0.879;50;50;50;50
0.55178726;0.8382353;0.4683686;0.893;0.48970997;0.88;50;50;50;50
0.42923096;0.875;0.4886662;0.88;0.5025349;0.872;50;50;50;50
0.5232591;0.8455882;0.47968763;0.886;0.5120628;0.868;50;50;50;50
0.5215763;0.875;0.5236443;0.867;0.54589266;0.86;50;50;50;50
