loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2711759;0.15441176;2.2722912;0.163;2.2715273;0.179;50;50;50;50
1.7810868;0.38235295;1.7474537;0.42;1.7658995;0.394;50;50;50;50
1.5579747;0.5735294;1.315251;0.633;1.3382777;0.649;50;50;50;50
1.4891783;0.60294116;1.1142184;0.691;1.1471472;0.691;50;50;50;50
1.5988922;0.5588235;1.0165381;0.735;1.0568961;0.731;50;50;50;50
1.3530207;0.6838235;0.9266274;0.811;0.9656601;0.78;50;50;50;50
1.2051634;0.7205882;0.83526987;0.83;0.86781365;0.815;50;50;50;50
1.4062408;0.7058824;0.7725309;0.851;0.80008745;0.83;50;50;50;50
0.9202962;0.8088235;0.72413796;0.858;0.7540712;0.844;50;50;50;50
1.0277791;0.75735295;0.67276907;0.865;0.69069844;0.857;50;50;50;50
1.1204658;0.77205884;0.65440553;0.873;0.67055345;0.863;50;50;50;50
1.1705257;0.77205884;0.6348767;0.882;0.6530192;0.871;50;50;50;50
1.186304;0.7205882;0.61178684;0.89;0.6331205;0.862;50;50;50;50
0.977431;0.7867647;0.5850959;0.89;0.5988096;0.874;50;50;50;50
0.9347451;0.77205884;0.5890268;0.886;0.60248387;0.885;50;50;50;50
1.0926924;0.72794116;0.5648402;0.888;0.58007497;0.878;50;50;50;50
0.8312208;0.8455882;0.5492194;0.895;0.57070947;0.884;50;50;50;50
1.195874;0.7352941;0.5233604;0.902;0.5437054;0.892;50;50;50;50
0.9620607;0.7794118;0.5059614;0.903;0.5304617;0.888;50;50;50;50
0.7408138;0.8455882;0.4961139;0.921;0.51487035;0.902;50;50;50;50
0.98751205;0.77205884;0.49820602;0.917;0.51928675;0.901;50;50;50;50
0.7552459;0.8308824;0.48578256;0.916;0.5055284;0.909;50;50;50;50
1.0306869;0.74264705;0.4580566;0.923;0.48578852;0.907;50;50;50;50
0.7783816;0.8235294;0.44953117;0.925;0.47460473;0.903;50;50;50;50
0.8412801;0.7941176;0.4671394;0.92;0.4923744;0.905;50;50;50;50
0.86426806;0.7867647;0.4739217;0.914;0.49635187;0.906;50;50;50;50
0.79440427;0.7867647;0.45863345;0.913;0.49197456;0.893;50;50;50;50
0.70264643;0.8088235;0.41137648;0.92;0.43757766;0.914;50;50;50;50
0.7080217;0.8235294;0.43990365;0.919;0.4786885;0.894;50;50;50;50
0.5513569;0.8897059;0.43634582;0.917;0.4657235;0.896;50;50;50;50
0.66073376;0.8455882;0.4516798;0.911;0.47832394;0.897;50;50;50;50
0.6393516;0.8161765;0.42137036;0.92;0.45161507;0.904;50;50;50;50
0.75722593;0.8235294;0.43985167;0.909;0.48129344;0.885;50;50;50;50
0.6711577;0.8161765;0.46608692;0.905;0.4971737;0.889;50;50;50;50
0.54763734;0.85294116;0.45346984;0.907;0.47701925;0.891;50;50;50;50
0.43614405;0.89705884;0.4718462;0.893;0.50157845;0.874;50;50;50;50
0.58824295;0.8602941;0.45565623;0.902;0.47505823;0.89;50;50;50;50
0.4873188;0.875;0.43489707;0.905;0.4602904;0.896;50;50;50;50
0.51807344;0.86764705;0.4501907;0.901;0.46850428;0.885;50;50;50;50
0.50836086;0.8602941;0.46167612;0.889;0.4784825;0.884;50;50;50;50
0.4640478;0.88235295;0.4455648;0.886;0.45660174;0.885;50;50;50;50
0.38645592;0.88235295;0.47436848;0.885;0.47943586;0.874;50;50;50;50
0.50432724;0.85294116;0.48842672;0.871;0.49121776;0.87;50;50;50;50
0.3158316;0.9191176;0.44820303;0.884;0.46513754;0.878;50;50;50;50
0.27559328;0.9338235;0.45801002;0.88;0.45744014;0.873;50;50;50;50
0.2582101;0.9338235;0.5079915;0.861;0.4931808;0.865;50;50;50;50
0.18945551;0.97794116;0.49476454;0.865;0.5042325;0.865;50;50;50;50
0.2761779;0.9117647;0.5002658;0.857;0.5173325;0.853;50;50;50;50
0.2754687;0.9191176;0.52413255;0.851;0.5368594;0.85;50;50;50;50
0.25181165;0.9411765;0.522706;0.849;0.5210039;0.846;50;50;50;50
0.16207874;0.9705882;0.5249718;0.846;0.53512996;0.842;50;50;50;50
0.24494155;0.9632353;0.52614343;0.859;0.53491414;0.846;50;50;50;50
