loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2740352;0.21323529;2.2766511;0.184;2.2754672;0.164;50;50;50;50
2.0684273;0.2720588;2.009852;0.272;2.018917;0.235;50;50;50;50
1.8169212;0.45588234;1.6779432;0.453;1.6943656;0.42;50;50;50;50
1.6397016;0.5514706;1.3628165;0.593;1.3835387;0.589;50;50;50;50
1.466822;0.5955882;1.162419;0.671;1.1908844;0.668;50;50;50;50
1.5933213;0.5808824;1.027683;0.755;1.0552506;0.735;50;50;50;50
1.4075806;0.63235295;0.9092146;0.826;0.9355946;0.803;50;50;50;50
1.1458502;0.75735295;0.8260614;0.838;0.8542698;0.828;50;50;50;50
1.1344987;0.77205884;0.7598128;0.854;0.78307194;0.835;50;50;50;50
1.2061673;0.72794116;0.72098464;0.857;0.74179375;0.834;50;50;50;50
1.1482267;0.7352941;0.68785495;0.874;0.7023886;0.865;50;50;50;50
1.2529377;0.6985294;0.6457656;0.882;0.6573457;0.875;50;50;50;50
0.9306333;0.8235294;0.6285938;0.891;0.6347055;0.892;50;50;50;50
0.86601657;0.8308824;0.6119836;0.892;0.6081671;0.896;50;50;50;50
1.1995693;0.7205882;0.5875647;0.896;0.5902209;0.896;50;50;50;50
0.9715365;0.7867647;0.59333616;0.899;0.5890296;0.897;50;50;50;50
0.9073799;0.8014706;0.55818164;0.902;0.5616528;0.904;50;50;50;50
0.8704743;0.8014706;0.5548192;0.902;0.55423295;0.903;50;50;50;50
0.79675925;0.8014706;0.530521;0.912;0.5253397;0.905;50;50;50;50
1.0178142;0.7352941;0.5223694;0.91;0.50644344;0.906;50;50;50;50
0.95488995;0.77205884;0.5417433;0.907;0.5304542;0.901;50;50;50;50
0.97671676;0.7794118;0.51118857;0.906;0.4848451;0.908;50;50;50;50
0.85645115;0.8014706;0.51437944;0.902;0.48776773;0.916;50;50;50;50
0.6987796;0.8382353;0.51437443;0.911;0.48592132;0.92;50;50;50;50
0.7538266;0.8308824;0.50115407;0.912;0.47514373;0.922;50;50;50;50
0.6666179;0.8602941;0.5128805;0.903;0.48682013;0.913;50;50;50;50
0.99126804;0.7647059;0.5038705;0.908;0.4669609;0.918;50;50;50;50
0.89713603;0.74264705;0.53465426;0.886;0.4785987;0.909;50;50;50;50
0.7225605;0.8161765;0.50754094;0.906;0.46325505;0.921;50;50;50;50
0.6194587;0.8382353;0.52549124;0.901;0.48604682;0.914;50;50;50;50
0.63853;0.8308824;0.50017196;0.897;0.4600168;0.921;50;50;50;50
0.8436636;0.75735295;0.50065434;0.899;0.4446053;0.914;50;50;50;50
0.64001137;0.8308824;0.47979406;0.894;0.44214758;0.912;50;50;50;50
0.6663582;0.85294116;0.5035195;0.886;0.4482062;0.903;50;50;50;50
0.62688303;0.8235294;0.5176995;0.889;0.45496827;0.907;50;50;50;50
0.614597;0.8308824;0.55968004;0.863;0.48442084;0.895;50;50;50;50
0.6410165;0.8455882;0.50566983;0.89;0.4543792;0.905;50;50;50;50
0.50447834;0.8455882;0.4929244;0.882;0.43780363;0.899;50;50;50;50
0.45646268;0.88235295;0.50269186;0.878;0.44108278;0.894;50;50;50;50
0.584818;0.8382353;0.5038584;0.875;0.44942382;0.895;50;50;50;50
0.49309012;0.85294116;0.5204463;0.872;0.4480231;0.89;50;50;50;50
0.46905002;0.875;0.5289968;0.869;0.46867582;0.885;50;50;50;50
0.43767083;0.88235295;0.5497858;0.856;0.4765277;0.866;50;50;50;50
0.29693195;0.9411765;0.5346563;0.854;0.44203418;0.882;50;50;50;50
0.26138985;0.9338235;0.5125346;0.852;0.4525247;0.874;50;50;50;50
0.40785113;0.89705884;0.5657806;0.836;0.48522782;0.858;50;50;50;50
0.3408316;0.9191176;0.5490315;0.848;0.46972546;0.878;50;50;50;50
0.50223047;0.8382353;0.57172257;0.843;0.49710724;0.857;50;50;50;50
0.27020156;0.9338235;0.53734434;0.859;0.47567403;0.859;50;50;50;50
0.27079463;0.9338235;0.57991105;0.841;0.486716;0.854;50;50;50;50
0.29852125;0.9338235;0.5812033;0.843;0.4912012;0.845;50;50;50;50
0.38353717;0.9044118;0.6491214;0.815;0.5603095;0.841;50;50;50;50
0.21685186;0.9411765;0.5484201;0.849;0.48250815;0.85;50;50;50;50
0.19443366;0.9705882;0.5867814;0.833;0.5093162;0.848;50;50;50;50
0.22529158;0.9411765;0.5858244;0.828;0.5211422;0.849;50;50;50;50
0.2548623;0.9411765;0.642823;0.811;0.5532344;0.831;50;50;50;50
0.15518753;0.97794116;0.6047764;0.833;0.5267848;0.847;50;50;50;50
