loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.262982;0.2647059;2.2580333;0.268;2.2531033;0.273;50;50;50;50
1.8300302;0.3529412;1.6671346;0.397;1.6576256;0.412;50;50;50;50
1.7822208;0.4632353;1.445069;0.508;1.4397625;0.514;50;50;50;50
1.6374288;0.5441176;1.298494;0.562;1.3077084;0.588;50;50;50;50
1.4978276;0.63235295;1.0778024;0.665;1.0912578;0.663;50;50;50;50
1.4526021;0.5735294;0.97373384;0.732;0.99248767;0.717;50;50;50;50
1.4515358;0.5882353;0.910088;0.776;0.9311667;0.767;50;50;50;50
1.2975796;0.6764706;0.8130701;0.806;0.834574;0.798;50;50;50;50
1.143737;0.72794116;0.74740696;0.836;0.7658692;0.835;50;50;50;50
1.0850517;0.7794118;0.66825557;0.854;0.6948947;0.844;50;50;50;50
1.0736907;0.7352941;0.64807457;0.852;0.66229683;0.853;50;50;50;50
1.0593964;0.74264705;0.62544876;0.875;0.63681215;0.863;50;50;50;50
0.88490045;0.7941176;0.61382204;0.87;0.6188282;0.862;50;50;50;50
1.1218659;0.72794116;0.5796262;0.887;0.5903991;0.881;50;50;50;50
0.9457457;0.77205884;0.5815162;0.873;0.585253;0.882;50;50;50;50
0.85029924;0.8088235;0.54937035;0.883;0.55499625;0.887;50;50;50;50
1.1014956;0.72794116;0.54503876;0.89;0.5526173;0.894;50;50;50;50
0.7339134;0.8235294;0.55070484;0.895;0.5494715;0.897;50;50;50;50
0.8531097;0.8161765;0.5352804;0.891;0.53411204;0.896;50;50;50;50
0.93001723;0.7941176;0.51091194;0.895;0.51300865;0.901;50;50;50;50
0.7972301;0.8382353;0.5033949;0.907;0.50789905;0.9;50;50;50;50
0.844806;0.7794118;0.48043054;0.911;0.48992845;0.908;50;50;50;50
0.87600917;0.7794118;0.47599652;0.909;0.4777249;0.908;50;50;50;50
0.7989161;0.8235294;0.50951064;0.904;0.5038363;0.906;50;50;50;50
0.7505368;0.8308824;0.48855993;0.909;0.50242;0.893;50;50;50;50
0.65188396;0.8602941;0.49756023;0.9;0.48921907;0.894;50;50;50;50
0.62084055;0.85294116;0.46712315;0.911;0.46420047;0.908;50;50;50;50
0.6415696;0.8382353;0.47349858;0.911;0.47235098;0.9;50;50;50;50
0.738406;0.8235294;0.48538658;0.904;0.47806543;0.901;50;50;50;50
0.6695438;0.8161765;0.4524139;0.909;0.468383;0.888;50;50;50;50
0.68781143;0.8382353;0.47255293;0.906;0.4689296;0.902;50;50;50;50
0.6890379;0.8308824;0.49175546;0.904;0.4856389;0.892;50;50;50;50
0.50651795;0.8897059;0.46040034;0.902;0.4613391;0.889;50;50;50;50
0.6340812;0.8455882;0.49040788;0.895;0.50276357;0.879;50;50;50;50
0.6429511;0.8308824;0.47340748;0.889;0.4555561;0.895;50;50;50;50
0.49018243;0.8455882;0.49749047;0.887;0.5021005;0.876;50;50;50;50
0.5819848;0.8235294;0.4715284;0.885;0.47874123;0.877;50;50;50;50
0.42575094;0.88235295;0.5141093;0.879;0.511578;0.866;50;50;50;50
