loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.27892;0.25;2.2537677;0.325;2.249885;0.358;50;50;50;50
1.8903743;0.38235295;1.5827032;0.462;1.5635068;0.497;50;50;50;50
1.9712448;0.4117647;1.3410561;0.568;1.3324276;0.591;50;50;50;50
1.4832978;0.63235295;1.1164819;0.661;1.1364509;0.659;50;50;50;50
1.3634773;0.6838235;0.93000627;0.776;0.9604259;0.753;50;50;50;50
1.4401097;0.64705884;0.8827997;0.794;0.91234154;0.793;50;50;50;50
1.4290742;0.6617647;0.8262253;0.824;0.8358766;0.822;50;50;50;50
1.375101;0.6617647;0.7560448;0.831;0.764176;0.819;50;50;50;50
1.3100989;0.7352941;0.72057164;0.845;0.7281051;0.848;50;50;50;50
1.1196976;0.7205882;0.6689309;0.875;0.6723015;0.866;50;50;50;50
0.9442332;0.7867647;0.6410421;0.883;0.63299084;0.874;50;50;50;50
1.156931;0.72794116;0.59766436;0.888;0.5962981;0.879;50;50;50;50
0.9152636;0.7941176;0.5924934;0.899;0.5897464;0.888;50;50;50;50
0.981436;0.7867647;0.57289124;0.905;0.57052463;0.887;50;50;50;50
0.9072459;0.7941176;0.54444885;0.911;0.5396701;0.892;50;50;50;50
0.84260666;0.8235294;0.5554199;0.908;0.5589296;0.891;50;50;50;50
0.9578301;0.7941176;0.5454859;0.912;0.53932667;0.902;50;50;50;50
1.0080707;0.77205884;0.5441929;0.908;0.5392765;0.903;50;50;50;50
0.8997884;0.7867647;0.5247145;0.913;0.51022804;0.907;50;50;50;50
0.84728056;0.8088235;0.5131037;0.917;0.5146925;0.909;50;50;50;50
0.9272986;0.75735295;0.5075233;0.92;0.4909814;0.91;50;50;50;50
0.8240407;0.8235294;0.49083596;0.915;0.4774581;0.903;50;50;50;50
0.926275;0.7794118;0.48202255;0.924;0.46678525;0.915;50;50;50;50
0.827737;0.8161765;0.5032645;0.915;0.48671442;0.914;50;50;50;50
0.5758281;0.86764705;0.48993152;0.91;0.46942502;0.906;50;50;50;50
0.64585835;0.8455882;0.51736116;0.9;0.48695737;0.907;50;50;50;50
0.9310437;0.7647059;0.49561647;0.918;0.47316432;0.906;50;50;50;50
0.80853575;0.8235294;0.5167686;0.909;0.5061794;0.902;50;50;50;50
0.8744405;0.7941176;0.4775612;0.908;0.45329124;0.908;50;50;50;50
0.50014365;0.86764705;0.48142377;0.912;0.44516918;0.915;50;50;50;50
0.7137601;0.8235294;0.49823037;0.907;0.45392463;0.909;50;50;50;50
0.7087907;0.77205884;0.5134443;0.897;0.4675171;0.899;50;50;50;50
0.55715734;0.86764705;0.49265394;0.905;0.46299377;0.896;50;50;50;50
0.76736087;0.7941176;0.52541673;0.888;0.4725483;0.903;50;50;50;50
0.6619497;0.8161765;0.5681237;0.874;0.5114465;0.882;50;50;50;50
0.45627284;0.875;0.5457414;0.885;0.5032564;0.886;50;50;50;50
0.68855363;0.8161765;0.54978645;0.883;0.510546;0.881;50;50;50;50
0.36616868;0.9044118;0.521622;0.887;0.47268426;0.886;50;50;50;50
0.557509;0.86764705;0.57913506;0.861;0.5142525;0.875;50;50;50;50
0.46792066;0.8602941;0.5413749;0.885;0.49193224;0.88;50;50;50;50
0.37503803;0.9191176;0.5904519;0.859;0.53552824;0.86;50;50;50;50
0.55861163;0.8602941;0.5844472;0.859;0.51329917;0.869;50;50;50;50
0.47293618;0.875;0.5727059;0.864;0.5299877;0.86;50;50;50;50
0.44380462;0.88235295;0.5425191;0.865;0.46626765;0.876;50;50;50;50
0.36083135;0.89705884;0.59692216;0.856;0.5491271;0.856;50;50;50;50
0.35704872;0.9264706;0.5753878;0.862;0.53005505;0.867;50;50;50;50
0.43513858;0.86764705;0.62797314;0.841;0.5721437;0.848;50;50;50;50
0.3692642;0.9338235;0.68019164;0.828;0.63901794;0.822;50;50;50;50
0.29083133;0.9411765;0.66404825;0.832;0.55820686;0.848;50;50;50;50
0.1935376;0.9485294;0.62697154;0.832;0.54183733;0.856;50;50;50;50
0.34892824;0.9117647;0.7379971;0.797;0.6512128;0.821;50;50;50;50
0.33230653;0.9044118;0.6665342;0.835;0.55613935;0.845;50;50;50;50
0.32713723;0.9117647;0.74192595;0.815;0.6561611;0.82;50;50;50;50
0.2557805;0.9485294;0.700406;0.822;0.57768613;0.841;50;50;50;50
0.22031438;0.9558824;0.68896526;0.819;0.5954363;0.835;50;50;50;50
0.318071;0.875;0.68213445;0.836;0.615652;0.836;50;50;50;50
0.29321763;0.9264706;0.69068974;0.832;0.6332306;0.826;50;50;50;50
0.22623816;0.9558824;0.798712;0.784;0.7346693;0.776;50;50;50;50
0.16949727;0.9705882;0.7180138;0.823;0.63815504;0.83;50;50;50;50
0.14710583;0.9705882;0.727791;0.832;0.6461308;0.826;50;50;50;50
0.12186146;0.9852941;0.77256185;0.807;0.6938538;0.817;50;50;50;50
0.13986433;0.9632353;0.8344894;0.788;0.72996813;0.798;50;50;50;50
0.10926692;1.0;0.8958343;0.776;0.75915605;0.796;50;50;50;50
