loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2722812;0.1985294;2.2682462;0.197;2.2626798;0.22;50;50;50;50
1.8853159;0.375;1.8242651;0.384;1.8100209;0.382;50;50;50;50
1.8146651;0.3970588;1.5658361;0.43;1.5357955;0.448;50;50;50;50
1.4403805;0.52205884;1.3782855;0.55;1.3555971;0.587;50;50;50;50
1.3420553;0.6102941;1.1739981;0.658;1.1826166;0.652;50;50;50;50
1.3675271;0.6544118;1.0097133;0.749;1.0332347;0.738;50;50;50;50
1.2188005;0.77205884;0.89785594;0.815;0.9163372;0.789;50;50;50;50
1.2067956;0.7132353;0.8029226;0.85;0.82424635;0.827;50;50;50;50
1.1377592;0.77205884;0.74145037;0.857;0.756328;0.841;50;50;50;50
1.0765007;0.77205884;0.6931874;0.866;0.70217794;0.854;50;50;50;50
0.8184749;0.8014706;0.655728;0.878;0.6643545;0.845;50;50;50;50
1.0837986;0.77205884;0.6389274;0.883;0.64584017;0.872;50;50;50;50
1.1758232;0.7352941;0.60390985;0.885;0.61036766;0.873;50;50;50;50
0.9949067;0.8088235;0.5972798;0.895;0.6045694;0.875;50;50;50;50
1.0537586;0.77205884;0.552968;0.894;0.5689357;0.868;50;50;50;50
0.90420926;0.8235294;0.5476249;0.899;0.5553196;0.884;50;50;50;50
0.84232944;0.8382353;0.5367169;0.906;0.54626966;0.89;50;50;50;50
0.74219245;0.85294116;0.5147689;0.913;0.5281099;0.882;50;50;50;50
0.72601354;0.8602941;0.50472236;0.907;0.52401453;0.893;50;50;50;50
1.0380343;0.75735295;0.5043251;0.918;0.5108848;0.904;50;50;50;50
0.82953364;0.8014706;0.49917185;0.921;0.50386345;0.909;50;50;50;50
0.8833165;0.77205884;0.49296677;0.921;0.499944;0.903;50;50;50;50
0.9200055;0.7867647;0.48122996;0.923;0.48894966;0.899;50;50;50;50
0.62368524;0.88235295;0.453467;0.927;0.463538;0.903;50;50;50;50
0.7084583;0.85294116;0.49849218;0.905;0.5085159;0.895;50;50;50;50
0.8835104;0.8308824;0.46269774;0.924;0.4684691;0.908;50;50;50;50
0.6735999;0.8382353;0.4447315;0.916;0.45247248;0.911;50;50;50;50
0.83874625;0.7794118;0.47071615;0.915;0.4719553;0.9;50;50;50;50
0.84296465;0.7794118;0.44490013;0.924;0.4509205;0.911;50;50;50;50
0.77387196;0.8161765;0.42748407;0.916;0.42948297;0.901;50;50;50;50
0.59069395;0.85294116;0.4220086;0.917;0.4370604;0.901;50;50;50;50
0.6138866;0.8602941;0.42050073;0.921;0.4204392;0.908;50;50;50;50
0.5861057;0.85294116;0.45880798;0.912;0.45776856;0.908;50;50;50;50
0.5891827;0.8382353;0.42158148;0.924;0.4315731;0.906;50;50;50;50
0.64226544;0.8382353;0.40045786;0.915;0.41101378;0.907;50;50;50;50
0.55437964;0.8382353;0.45937613;0.9;0.4522627;0.888;50;50;50;50
0.48610923;0.875;0.41984487;0.908;0.42073965;0.903;50;50;50;50
0.5450726;0.8602941;0.46006832;0.905;0.466682;0.882;50;50;50;50
0.44027162;0.8897059;0.45132414;0.897;0.45520267;0.887;50;50;50;50
0.5884683;0.8455882;0.46723697;0.893;0.45651105;0.896;50;50;50;50
0.45320234;0.86764705;0.43858242;0.908;0.45559284;0.88;50;50;50;50
0.5982546;0.8382353;0.48286077;0.88;0.5002323;0.876;50;50;50;50
0.32142264;0.9485294;0.44091597;0.895;0.46520495;0.889;50;50;50;50
0.44636032;0.88235295;0.425966;0.893;0.4450416;0.888;50;50;50;50
0.41533682;0.8897059;0.45974246;0.89;0.44801882;0.886;50;50;50;50
0.46526328;0.8455882;0.49511158;0.865;0.49588767;0.871;50;50;50;50
0.35013452;0.9264706;0.5019637;0.867;0.49682873;0.859;50;50;50;50
0.3783047;0.9117647;0.4284192;0.896;0.44876686;0.878;50;50;50;50
0.34255353;0.9338235;0.518567;0.837;0.5234453;0.864;50;50;50;50
0.29869807;0.9191176;0.4568083;0.873;0.47727975;0.878;50;50;50;50
0.40218404;0.88235295;0.4373542;0.883;0.45930463;0.885;50;50;50;50
0.28921336;0.9338235;0.51521724;0.85;0.51048505;0.863;50;50;50;50
0.20997764;0.9705882;0.540832;0.842;0.5663698;0.846;50;50;50;50
0.25765213;0.9264706;0.5000426;0.852;0.5071686;0.865;50;50;50;50
0.22860391;0.9264706;0.5123711;0.862;0.54152125;0.858;50;50;50;50
0.22489789;0.9191176;0.52172184;0.842;0.5608231;0.836;50;50;50;50
0.24861291;0.9411765;0.5294235;0.841;0.5526767;0.858;50;50;50;50
0.19933997;0.9558824;0.57243896;0.844;0.6065775;0.84;50;50;50;50
0.27803567;0.9338235;0.63007;0.826;0.6528289;0.831;50;50;50;50
0.2476567;0.9411765;0.5414221;0.838;0.57164717;0.851;50;50;50;50
0.14389212;0.97794116;0.60409313;0.824;0.61687255;0.838;50;50;50;50
0.17256653;0.9632353;0.5574128;0.838;0.6151929;0.844;50;50;50;50
0.14090836;0.9558824;0.5388669;0.838;0.576761;0.848;50;50;50;50
0.13207337;0.9852941;0.59434336;0.831;0.6405209;0.843;50;50;50;50
0.15642853;0.97794116;0.66347957;0.81;0.66653323;0.837;50;50;50;50
0.08051688;0.9852941;0.6099216;0.829;0.65858775;0.836;50;50;50;50
0.102714926;0.97794116;0.6084987;0.837;0.6758154;0.829;50;50;50;50
0.16306436;0.9558824;0.5668147;0.843;0.6330674;0.848;50;50;50;50
0.04179914;1.0;0.61167246;0.835;0.6849907;0.84;50;50;50;50
0.0672114;0.99264705;0.63008195;0.825;0.69784766;0.83;50;50;50;50
0.07419287;0.9852941;0.66775477;0.829;0.7164031;0.83;50;50;50;50
0.12054059;0.9852941;0.78722215;0.789;0.8074724;0.802;50;50;50;50
0.06677814;0.99264705;0.690557;0.817;0.7249205;0.841;50;50;50;50
0.106793344;0.9705882;0.70995545;0.821;0.7308487;0.834;50;50;50;50
0.13524804;0.97794116;0.7453;0.813;0.7700713;0.823;50;50;50;50
0.08424708;0.97794116;0.7329061;0.809;0.7658454;0.829;50;50;50;50
0.08834886;0.9852941;0.7898671;0.792;0.78737897;0.824;50;50;50;50
0.049023017;1.0;0.7468797;0.812;0.7437393;0.835;50;50;50;50
0.084839225;0.97794116;0.78673816;0.801;0.8112176;0.816;50;50;50;50
0.06196925;0.99264705;0.8454118;0.783;0.86090314;0.804;50;50;50;50
0.027802944;1.0;0.7965507;0.804;0.81708324;0.82;50;50;50;50
0.052910354;0.99264705;0.79228836;0.804;0.84208584;0.813;50;50;50;50
0.051375363;0.9852941;0.76045585;0.819;0.79197043;0.822;50;50;50;50
0.08143262;0.9852941;0.8254904;0.802;0.86874074;0.813;50;50;50;50
0.042130984;0.99264705;0.814612;0.802;0.85831475;0.819;50;50;50;50
0.042671915;1.0;0.8815027;0.787;0.91151905;0.802;50;50;50;50
0.037598357;0.99264705;0.8186079;0.806;0.8527473;0.82;50;50;50;50
0.079866566;0.97794116;0.82882386;0.798;0.89957136;0.812;50;50;50;50
0.05705156;0.99264705;0.8550843;0.802;0.9259275;0.8;50;50;50;50
0.039759163;1.0;0.9482401;0.78;1.0123061;0.783;50;50;50;50
0.035674013;1.0;0.851356;0.805;0.8982335;0.801;50;50;50;50
0.073198214;0.9852941;0.897932;0.786;0.9417035;0.791;50;50;50;50
0.040417008;0.99264705;0.88636696;0.792;0.93470395;0.803;50;50;50;50
0.0367678;0.99264705;0.8814773;0.809;0.95438063;0.798;50;50;50;50
0.039985802;1.0;0.9023204;0.795;0.94309825;0.811;50;50;50;50
0.040468805;1.0;0.91086686;0.807;0.9384557;0.794;50;50;50;50
0.035235528;1.0;0.9192068;0.787;0.9973438;0.794;50;50;50;50
0.042265777;0.99264705;0.88750094;0.797;0.95370156;0.804;50;50;50;50
0.041154176;0.99264705;0.94858897;0.794;0.9867803;0.797;50;50;50;50
0.058495723;0.9852941;0.90776527;0.804;0.957252;0.802;50;50;50;50
0.024351131;1.0;0.91874486;0.802;0.9838479;0.808;50;50;50;50
0.02910858;1.0;0.94947314;0.795;0.99241847;0.804;50;50;50;50
0.02348285;1.0;0.9641658;0.795;1.0226305;0.795;50;50;50;50
0.021385953;1.0;0.9475409;0.792;0.9985302;0.801;50;50;50;50
0.018814865;1.0;0.962496;0.795;0.97959816;0.799;50;50;50;50
0.028433548;0.99264705;0.96788776;0.794;1.0096865;0.795;50;50;50;50
0.015319802;1.0;0.98976254;0.792;1.0371071;0.794;50;50;50;50
0.022875885;1.0;1.0021478;0.788;1.0448656;0.799;50;50;50;50
0.016385607;1.0;0.9685545;0.796;0.9909337;0.8;50;50;50;50
0.02244635;0.99264705;0.98381937;0.799;1.0227104;0.796;50;50;50;50
0.011773758;1.0;0.9888259;0.793;1.0127105;0.804;50;50;50;50
0.017214363;1.0;1.0296227;0.791;1.0235682;0.803;50;50;50;50
0.010327534;1.0;1.0130931;0.799;1.015271;0.805;50;50;50;50
0.019048966;1.0;1.0603426;0.782;1.0918833;0.779;50;50;50;50
0.013468465;1.0;1.0514095;0.771;1.0954555;0.787;50;50;50;50
0.014340567;0.99264705;1.0221301;0.797;1.0432183;0.794;50;50;50;50
0.019302508;1.0;1.0196718;0.806;1.0410211;0.802;50;50;50;50
0.0076233386;1.0;0.98811704;0.8;1.068746;0.796;50;50;50;50
0.030656321;0.9852941;1.0372162;0.791;1.0762911;0.798;50;50;50;50
0.01597704;1.0;1.0145619;0.801;1.057633;0.81;50;50;50;50
0.010991246;1.0;1.0725131;0.79;1.1723741;0.779;50;50;50;50
0.019565703;1.0;1.2525835;0.762;1.2965816;0.778;50;50;50;50
0.12697713;0.9632353;1.0159023;0.779;1.1886386;0.77;50;50;50;50
0.06002321;0.99264705;1.0163176;0.779;1.0364983;0.779;50;50;50;50
0.040747084;1.0;0.99331814;0.778;1.0556448;0.782;50;50;50;50
0.021525087;1.0;0.9304231;0.802;0.9910384;0.791;50;50;50;50
0.022308925;1.0;0.95000505;0.794;0.9961698;0.799;50;50;50;50
0.01808747;1.0;0.93700475;0.803;0.9956348;0.805;50;50;50;50
0.01541211;1.0;0.9854223;0.793;1.0295436;0.794;50;50;50;50
0.015734328;1.0;0.9656112;0.804;1.0283985;0.799;50;50;50;50
0.014239143;1.0;0.9421735;0.804;1.008117;0.799;50;50;50;50
0.009719681;1.0;0.96029496;0.804;1.0326239;0.796;50;50;50;50
0.019440448;1.0;0.9719724;0.802;1.0286169;0.787;50;50;50;50
0.007975489;1.0;0.9739592;0.804;1.0263493;0.803;50;50;50;50
