loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981782;0.11029412;2.3025346;0.107;2.3002071;0.126;50;50;50;50
2.3011076;0.080882356;2.3006485;0.107;2.2962718;0.126;50;50;50;50
2.2941105;0.09558824;2.2909245;0.111;2.2862813;0.13;50;50;50;50
2.27129;0.19117647;2.2584376;0.221;2.2525327;0.235;50;50;50;50
2.1934536;0.22794117;2.1717887;0.288;2.1652315;0.308;50;50;50;50
2.067991;0.3602941;1.9951444;0.408;1.9906839;0.424;50;50;50;50
1.9138076;0.41911766;1.7502694;0.517;1.750488;0.527;50;50;50;50
1.7046404;0.5294118;1.4883916;0.637;1.4964072;0.618;50;50;50;50
1.4161754;0.60294116;1.2387912;0.712;1.2627779;0.697;50;50;50;50
1.3489761;0.7352941;1.0276648;0.808;1.055553;0.782;50;50;50;50
1.4063815;0.6617647;0.8876024;0.834;0.9178578;0.807;50;50;50;50
1.3717291;0.6838235;0.79408437;0.859;0.8243763;0.836;50;50;50;50
1.0311575;0.77205884;0.7368583;0.874;0.7661174;0.852;50;50;50;50
1.1613876;0.7205882;0.6867852;0.884;0.71059155;0.869;50;50;50;50
1.2584394;0.7132353;0.6691121;0.885;0.70312196;0.869;50;50;50;50
1.2158849;0.75735295;0.6456362;0.885;0.6773421;0.876;50;50;50;50
1.0246533;0.7794118;0.60968983;0.892;0.63331944;0.878;50;50;50;50
1.154685;0.75;0.59550184;0.901;0.6270454;0.884;50;50;50;50
1.3009522;0.7205882;0.57785666;0.895;0.6057212;0.885;50;50;50;50
1.0862342;0.7794118;0.5661453;0.902;0.5955422;0.897;50;50;50;50
0.9732207;0.77205884;0.56320494;0.909;0.58993816;0.9;50;50;50;50
1.1628093;0.7132353;0.5467199;0.911;0.57570326;0.892;50;50;50;50
0.7667047;0.8455882;0.53649837;0.914;0.5708049;0.892;50;50;50;50
0.8908886;0.77205884;0.5307024;0.912;0.55688846;0.903;50;50;50;50
1.0947956;0.72794116;0.52920675;0.914;0.5513588;0.903;50;50;50;50
0.7580743;0.8308824;0.51108503;0.912;0.5359987;0.899;50;50;50;50
0.89112675;0.7647059;0.51696974;0.909;0.5311342;0.899;50;50;50;50
0.91526264;0.77205884;0.5165807;0.903;0.52549195;0.901;50;50;50;50
0.85802317;0.7941176;0.50524306;0.906;0.52505636;0.89;50;50;50;50
0.65348595;0.88235295;0.5154535;0.907;0.5326044;0.892;50;50;50;50
0.8541595;0.7867647;0.48752633;0.914;0.500297;0.899;50;50;50;50
0.91657734;0.7794118;0.4767326;0.921;0.4935595;0.9;50;50;50;50
0.80130446;0.8088235;0.48693186;0.908;0.5027913;0.899;50;50;50;50
0.74235296;0.8088235;0.48316944;0.912;0.5023766;0.899;50;50;50;50
0.7280416;0.8308824;0.48594013;0.91;0.50830716;0.889;50;50;50;50
0.6702584;0.8455882;0.49193937;0.915;0.50441885;0.898;50;50;50;50
0.9076052;0.7647059;0.48168692;0.9;0.49556252;0.886;50;50;50;50
0.63663685;0.8235294;0.47167787;0.896;0.4948695;0.876;50;50;50;50
0.6803043;0.8235294;0.49075708;0.9;0.5028081;0.888;50;50;50;50
0.61819625;0.8382353;0.4827125;0.898;0.49637237;0.88;50;50;50;50
0.5939654;0.8014706;0.47896144;0.89;0.48463714;0.881;50;50;50;50
0.5986925;0.86764705;0.48905572;0.883;0.49926332;0.876;50;50;50;50
0.7382164;0.77205884;0.53057575;0.869;0.5412446;0.866;50;50;50;50
0.67751235;0.8308824;0.47296932;0.888;0.49622962;0.868;50;50;50;50
0.53410274;0.85294116;0.4744238;0.881;0.50246495;0.86;50;50;50;50
0.5777152;0.8308824;0.48966342;0.879;0.50473326;0.861;50;50;50;50
0.5220198;0.8455882;0.5026521;0.874;0.5223815;0.856;50;50;50;50
0.39509633;0.9117647;0.49054104;0.877;0.51357305;0.854;50;50;50;50
0.4937362;0.86764705;0.48468593;0.876;0.50438124;0.856;50;50;50;50
0.43005145;0.875;0.49979928;0.873;0.52607566;0.845;50;50;50;50
0.4431622;0.875;0.5193038;0.863;0.5454886;0.837;50;50;50;50
0.40121055;0.8897059;0.50488037;0.859;0.5260692;0.849;50;50;50;50
0.4423775;0.8602941;0.48876074;0.876;0.5211688;0.848;50;50;50;50
0.42253;0.8602941;0.5290909;0.859;0.5479696;0.847;50;50;50;50
0.383726;0.88235295;0.54099464;0.841;0.5646541;0.835;50;50;50;50
0.4323931;0.86764705;0.59341925;0.826;0.61349136;0.82;50;50;50;50
0.40804517;0.875;0.5780871;0.824;0.6201238;0.806;50;50;50;50
0.42311683;0.8382353;0.5804631;0.82;0.60664064;0.82;50;50;50;50
0.322788;0.9117647;0.5827965;0.824;0.6147511;0.819;50;50;50;50
0.27143896;0.9264706;0.59905434;0.818;0.651957;0.806;50;50;50;50
0.27615216;0.9338235;0.57049847;0.83;0.61315656;0.824;50;50;50;50
0.19280241;0.9558824;0.61467856;0.808;0.6737304;0.805;50;50;50;50
0.2935352;0.9117647;0.6262408;0.82;0.65919715;0.806;50;50;50;50
0.20035484;0.9485294;0.61363125;0.822;0.643186;0.813;50;50;50;50
0.23899454;0.9411765;0.6390789;0.811;0.68593484;0.807;50;50;50;50
0.2547538;0.9117647;0.64775264;0.814;0.6876236;0.806;50;50;50;50
0.32701325;0.9044118;0.6828567;0.801;0.725818;0.796;50;50;50;50
