loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302937;0.13970588;2.3035657;0.107;2.3028054;0.126;50;50;50;50
2.2995179;0.125;2.2981875;0.124;2.2968018;0.134;50;50;50;50
2.2871325;0.1764706;2.28398;0.171;2.282149;0.152;50;50;50;50
2.2723672;0.16911764;2.2437885;0.269;2.2426307;0.268;50;50;50;50
2.1641152;0.3529412;2.1452572;0.396;2.1464999;0.383;50;50;50;50
1.9704022;0.4852941;1.9546987;0.474;1.9605644;0.46;50;50;50;50
1.7667006;0.4632353;1.6770316;0.57;1.6894693;0.555;50;50;50;50
1.5013239;0.6397059;1.3971534;0.663;1.4173354;0.667;50;50;50;50
1.3907704;0.6764706;1.1670656;0.717;1.1919938;0.714;50;50;50;50
1.2694783;0.6838235;0.98619455;0.795;1.0174613;0.77;50;50;50;50
1.0212547;0.8235294;0.8812936;0.837;0.9063869;0.824;50;50;50;50
1.0958234;0.7794118;0.79893535;0.86;0.8212513;0.848;50;50;50;50
1.2309847;0.75;0.7311657;0.873;0.75015914;0.868;50;50;50;50
1.1200609;0.74264705;0.6893108;0.872;0.70926374;0.872;50;50;50;50
1.0376532;0.7941176;0.6522956;0.884;0.6629415;0.886;50;50;50;50
1.2173078;0.7132353;0.62539893;0.89;0.63632715;0.877;50;50;50;50
1.2364538;0.72794116;0.60814536;0.885;0.61431015;0.893;50;50;50;50
0.84785813;0.8014706;0.58089495;0.892;0.58740723;0.894;50;50;50;50
0.9716226;0.7941176;0.57271993;0.901;0.5753059;0.891;50;50;50;50
1.0691129;0.75735295;0.5548726;0.898;0.56036454;0.9;50;50;50;50
1.084573;0.7647059;0.53438;0.895;0.52976006;0.897;50;50;50;50
0.960921;0.7647059;0.5300208;0.901;0.53140634;0.899;50;50;50;50
0.89364165;0.7867647;0.52939695;0.894;0.5251477;0.91;50;50;50;50
0.97944146;0.77205884;0.51560044;0.9;0.51047856;0.909;50;50;50;50
0.83473355;0.7941176;0.5269662;0.9;0.51920635;0.914;50;50;50;50
1.024954;0.7647059;0.5339817;0.894;0.5310372;0.911;50;50;50;50
0.79837954;0.8382353;0.51239574;0.901;0.49542853;0.919;50;50;50;50
0.9333538;0.77205884;0.49930158;0.897;0.4934064;0.907;50;50;50;50
0.7932817;0.7941176;0.5164243;0.895;0.4971311;0.912;50;50;50;50
0.86249936;0.7794118;0.4895487;0.897;0.48030826;0.905;50;50;50;50
0.88701826;0.77205884;0.48108467;0.903;0.47688207;0.905;50;50;50;50
