loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986562;0.1764706;2.3026242;0.106;2.30199;0.099;50;50;50;50
2.3060174;0.066176474;2.29976;0.106;2.2976885;0.099;50;50;50;50
2.2954443;0.11029412;2.2878366;0.121;2.2849824;0.121;50;50;50;50
2.2531579;0.3382353;2.2502334;0.326;2.2474146;0.329;50;50;50;50
2.1884048;0.3897059;2.1575055;0.444;2.1547554;0.445;50;50;50;50
2.0559995;0.42647058;1.9581827;0.503;1.9589025;0.505;50;50;50;50
1.7715527;0.5661765;1.6806341;0.591;1.6857356;0.593;50;50;50;50
1.6766431;0.52205884;1.3887038;0.683;1.40609;0.681;50;50;50;50
1.4310732;0.61764705;1.1506889;0.748;1.1783931;0.724;50;50;50;50
1.4193276;0.63235295;0.97989935;0.805;1.0130521;0.793;50;50;50;50
1.1698127;0.7352941;0.8499504;0.85;0.8819164;0.817;50;50;50;50
1.2995256;0.6985294;0.7658667;0.856;0.79640335;0.838;50;50;50;50
1.3729618;0.6544118;0.706395;0.885;0.73968387;0.858;50;50;50;50
0.9552315;0.7794118;0.66760975;0.88;0.70476085;0.869;50;50;50;50
1.1203235;0.75;0.64406776;0.883;0.67625976;0.875;50;50;50;50
1.0356634;0.7647059;0.60701025;0.894;0.6497987;0.877;50;50;50;50
1.2014288;0.72794116;0.6006173;0.886;0.6357517;0.872;50;50;50;50
1.1063496;0.7647059;0.5721395;0.898;0.6038127;0.881;50;50;50;50
1.2379721;0.7352941;0.55980223;0.896;0.5945209;0.88;50;50;50;50
0.88858455;0.7867647;0.55256873;0.901;0.5822066;0.889;50;50;50;50
0.9704998;0.7941176;0.55435157;0.898;0.58308935;0.887;50;50;50;50
0.931509;0.7867647;0.541272;0.904;0.5670672;0.888;50;50;50;50
0.7189043;0.8455882;0.52589554;0.909;0.55428785;0.89;50;50;50;50
1.0389086;0.74264705;0.510752;0.911;0.54363865;0.895;50;50;50;50
0.7932729;0.8088235;0.501499;0.913;0.5340271;0.89;50;50;50;50
0.8619166;0.7794118;0.53216404;0.901;0.56927;0.878;50;50;50;50
0.71157026;0.8382353;0.52561843;0.904;0.5530925;0.896;50;50;50;50
0.84869397;0.77205884;0.5085754;0.907;0.54333824;0.895;50;50;50;50
0.5641814;0.88235295;0.4927282;0.91;0.5283002;0.887;50;50;50;50
0.7981687;0.8014706;0.49133465;0.906;0.5260776;0.894;50;50;50;50
0.8539491;0.77205884;0.46866766;0.906;0.5040828;0.89;50;50;50;50
0.5764801;0.8602941;0.45898414;0.915;0.49046895;0.896;50;50;50;50
0.7508789;0.8235294;0.46984956;0.909;0.5088943;0.886;50;50;50;50
0.6422258;0.8455882;0.49348712;0.904;0.5283915;0.882;50;50;50;50
0.64961815;0.8455882;0.47557262;0.915;0.5177737;0.888;50;50;50;50
0.51581097;0.8897059;0.48915356;0.899;0.53619456;0.877;50;50;50;50
0.6910612;0.8308824;0.46964535;0.902;0.5113612;0.883;50;50;50;50
