loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.285836;0.18382353;2.287133;0.196;2.281277;0.218;50;50;50;50
2.0535467;0.38235295;2.0354996;0.355;2.0265906;0.356;50;50;50;50
1.8653522;0.31617647;1.7126546;0.389;1.6970142;0.389;50;50;50;50
1.8728194;0.375;1.5077599;0.518;1.4983402;0.506;50;50;50;50
1.3982546;0.5955882;1.2861977;0.666;1.289325;0.647;50;50;50;50
1.3611661;0.6397059;1.073904;0.73;1.10167;0.708;50;50;50;50
1.2705275;0.7058824;0.9447299;0.811;0.9772617;0.785;50;50;50;50
1.1809698;0.7352941;0.8635401;0.841;0.8950446;0.81;50;50;50;50
1.1089859;0.7647059;0.7769021;0.864;0.8045335;0.828;50;50;50;50
1.0816455;0.77205884;0.7251236;0.873;0.74645835;0.839;50;50;50;50
1.1953353;0.74264705;0.67974293;0.873;0.7028883;0.858;50;50;50;50
1.1406367;0.72794116;0.6677476;0.881;0.6838661;0.868;50;50;50;50
0.8599393;0.8382353;0.63061553;0.888;0.6374165;0.885;50;50;50;50
0.8852089;0.7867647;0.5938747;0.9;0.6055296;0.877;50;50;50;50
1.0410501;0.75;0.6075899;0.891;0.609433;0.87;50;50;50;50
0.85159063;0.8088235;0.5753029;0.903;0.5812521;0.886;50;50;50;50
0.93162847;0.74264705;0.55587566;0.897;0.56868464;0.88;50;50;50;50
0.8881214;0.7867647;0.5403441;0.916;0.5462114;0.892;50;50;50;50
0.9440778;0.7867647;0.5278469;0.914;0.5291775;0.903;50;50;50;50
1.0986303;0.72794116;0.5092841;0.908;0.52672595;0.888;50;50;50;50
1.0676876;0.75;0.5058243;0.92;0.5122958;0.906;50;50;50;50
0.91497964;0.7647059;0.49657494;0.913;0.5001004;0.899;50;50;50;50
0.72170115;0.8308824;0.48213577;0.92;0.48734498;0.909;50;50;50;50
0.834625;0.8088235;0.48069894;0.927;0.48698384;0.905;50;50;50;50
0.573562;0.9044118;0.46078002;0.924;0.46872056;0.902;50;50;50;50
0.88179594;0.7867647;0.46483216;0.921;0.48039198;0.902;50;50;50;50
0.5455864;0.875;0.45047638;0.925;0.45325613;0.907;50;50;50;50
0.9453623;0.77205884;0.47631744;0.922;0.48425868;0.903;50;50;50;50
0.7651;0.8088235;0.4566565;0.916;0.46242192;0.896;50;50;50;50
0.57190835;0.8602941;0.453269;0.92;0.46140715;0.904;50;50;50;50
0.71299714;0.8235294;0.46396977;0.913;0.4754635;0.895;50;50;50;50
0.5532075;0.85294116;0.4279578;0.919;0.4423454;0.897;50;50;50;50
0.66004336;0.8161765;0.47252202;0.911;0.48004892;0.89;50;50;50;50
0.67622185;0.8088235;0.4643542;0.907;0.46928504;0.9;50;50;50;50
0.5952726;0.8382353;0.4748869;0.91;0.47308704;0.893;50;50;50;50
0.51851803;0.875;0.49040225;0.894;0.499661;0.885;50;50;50;50
0.58106536;0.8382353;0.4451848;0.905;0.44606516;0.897;50;50;50;50
0.6256072;0.8161765;0.44101903;0.903;0.44569463;0.898;50;50;50;50
0.53886586;0.8308824;0.44214275;0.907;0.46074778;0.89;50;50;50;50
0.4059586;0.9044118;0.44879854;0.894;0.46766555;0.878;50;50;50;50
0.55619997;0.8455882;0.46625715;0.891;0.47837195;0.887;50;50;50;50
0.4409097;0.89705884;0.46702033;0.886;0.4824202;0.874;50;50;50;50
0.49145463;0.875;0.45360947;0.884;0.4546135;0.89;50;50;50;50
0.44717553;0.875;0.50829965;0.873;0.5231771;0.856;50;50;50;50
0.38413677;0.875;0.52150434;0.86;0.50799096;0.862;50;50;50;50
