loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019738;0.066176474;2.2999856;0.089;2.2970061;0.11;50;50;50;50
2.267001;0.1764706;2.2640488;0.198;2.2630618;0.204;50;50;50;50
2.1943436;0.3382353;2.1515403;0.373;2.1552658;0.363;50;50;50;50
2.021206;0.41911766;1.9540704;0.508;1.9651823;0.498;50;50;50;50
1.7982167;0.5367647;1.704041;0.559;1.7196696;0.556;50;50;50;50
1.5843005;0.60294116;1.4641514;0.618;1.4803013;0.602;50;50;50;50
1.4078747;0.6838235;1.23139;0.717;1.2598994;0.708;50;50;50;50
1.4071194;0.6397059;1.0468533;0.772;1.0849355;0.756;50;50;50;50
1.3399904;0.6985294;0.929828;0.828;0.9684293;0.798;50;50;50;50
1.0915787;0.77205884;0.8451267;0.855;0.88462734;0.826;50;50;50;50
1.0269952;0.8161765;0.77025896;0.873;0.80597866;0.854;50;50;50;50
1.0912657;0.77205884;0.7297589;0.88;0.7590854;0.86;50;50;50;50
1.1804937;0.7205882;0.69399375;0.875;0.72842836;0.851;50;50;50;50
1.091059;0.75735295;0.64320374;0.894;0.67976373;0.87;50;50;50;50
0.97528255;0.7867647;0.6181519;0.906;0.64643663;0.883;50;50;50;50
0.89474535;0.8235294;0.6080878;0.912;0.6382407;0.883;50;50;50;50
1.0373709;0.75;0.5928682;0.901;0.62159616;0.882;50;50;50;50
0.8378959;0.8161765;0.5610845;0.911;0.59858483;0.88;50;50;50;50
0.9650716;0.77205884;0.5454939;0.915;0.57707906;0.891;50;50;50;50
1.0692126;0.75735295;0.5506795;0.915;0.58173835;0.9;50;50;50;50
0.84796643;0.8014706;0.5273499;0.909;0.55526775;0.9;50;50;50;50
0.9593129;0.8014706;0.51416576;0.912;0.5465322;0.894;50;50;50;50
1.0739317;0.7647059;0.5015534;0.919;0.5255061;0.899;50;50;50;50
0.9609647;0.7867647;0.50756454;0.923;0.5413408;0.896;50;50;50;50
0.8115405;0.8308824;0.49052137;0.918;0.513578;0.91;50;50;50;50
